source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
996199075689511808,94.73050362398023,54.39780982930819,16.318478,1.1354704,0.48323887256369874,3.108952072868806,-0.9287519178628294,4896.853
996220142505048704,94.58893196124426,54.26852385968243,16.32267,1.3281784,-0.005881114779846465,0.44928753935602606,-0.6667904586659399,5314.179
996222169729596544,94.61371050613776,54.345875475784965,16.325996,2.0315704,2.2611822451238646,24.196765260161754,-37.50474801198407,3621.43
996222268512840320,94.62020120968424,54.34901515100067,16.326136,1.3486099,0.4409402473228236,0.034417286053458285,-8.911134311030082,4687.228
996219897690775808,94.63899399882027,54.248047688734005,16.326769,0.9752455,0.5306584442671718,2.317603626280922,-3.171115969158265,5285.744
996250035477414784,94.45204793600286,54.46970471915894,16.335766,1.0169258,0.4620490884293421,2.9338476544063337,-1.6398792107141085,4993.878
996225468264514304,94.27159298998805,54.385213231692326,16.338043,0.9231453,0.3948648131686114,2.4900452444123498,-2.8885403660800417,5403.0215
996245633134965888,94.67110477491121,54.373363369319186,16.35741,0.95279884,0.49481891627072994,-0.21782638835385038,-3.195265957529866,5176.486
996198697732342144,94.69361996053838,54.36382985830548,16.358088,1.2018938,0.8914190556751285,-5.164072667583492,-0.7181902561826831,4800.177
996221276376420736,94.47541625228664,54.31932814436433,16.38516,1.1825743,0.6432781903099954,0.6034423155393295,-9.328159615379086,5053.4644
996230862743453056,94.18077019279663,54.34318832290616,16.39167,1.0951614,0.4651639619553558,5.924696477871592,0.1983117487371939,5275.204
996223750277591168,94.41824561867146,54.29509378452359,16.396908,1.6815767,1.0543160339976398,2.2611810057113595,4.448909185244673,4448.146
996225983660579456,94.38029575934415,54.373723904630765,16.398594,1.0240011,0.4703299956720583,0.6530588324888646,-8.096198451174134,5308.0767
996250310355324416,94.40592096481387,54.49270512535645,16.403587,0.9549866,0.5728788173589718,0.5904665941234963,-0.09784375569107501,
996216878329947776,94.22486191593555,54.22585264013104,16.41027,1.0383568,0.5047736860490031,-3.166226852327954,-4.511316305332517,5474.3223
996247866518100224,94.69794024416359,54.48175302614048,16.415167,2.0068016,2.233794062492495,4.359949969544963,1.1697975008418746,4235.51
996222960003774080,94.56287617863855,54.345299122939274,16.419088,0.8888807,0.5761566394687514,0.6232903847786132,-0.9538915785921107,6025.923
996237386797818496,94.21014047095866,54.43252595608556,16.429644,0.95221615,0.5321648125594395,0.15236220884925314,1.0864176883330305,5450.449
996220108145308288,94.61142830142403,54.265595904653665,16.429651,1.0040398,0.4088763330600127,1.5625843400343584,-1.927434091408451,5444.86
996238898626318848,94.22273619430273,54.441984960940516,16.459766,0.9819889,0.2586184935724309,1.5371386133951197,-2.93526534674367,5704.383
996224918508704512,94.27526562684461,54.3405515876773,16.473106,1.936655,2.092279132764429,2.963345330381179,-11.754941199881898,4197.7847
996198976906179328,94.75635537538598,54.38967506885974,16.475985,1.1014061,0.6011621990785605,-1.5714832517040058,-9.066034486437983,5247.9106
996199075689497984,94.73841532243702,54.38771062504872,16.482504,0.941041,0.2119348482614747,-0.8814065361571153,-2.363277965991093,5884.2773
996218798179208832,94.27976906436687,54.31469114277705,16.491034,1.612505,1.6787669220160348,-1.8022223855863135,13.362757212748903,4465.02
996198629012851840,94.74648915962642,54.352880245527565,16.494715,0.9361801,0.3836183101573022,1.027875033862185,-1.4509641831044697,5519.7544
996251203709399040,94.3236035475556,54.530830855392885,16.495472,0.9639816,0.4343024552007779,5.073596152989098,-0.9030227956866179,5390.655
996245530055740928,94.66965378604105,54.36631176932878,16.525043,1.0753145,0.6452386154011898,-1.6642022156462568,-2.2929319658417446,5226.692
996217874762339584,94.37235861533009,54.25745788036746,16.527487,1.6145105,1.3397048045820503,-7.0904623770848865,-8.347664861135705,4495.309
996230725304502656,94.1634729179833,54.3218853794021,16.540346,0.94532585,0.4139742307880957,5.524926776173245,-4.8958898955332275,5480.306
996238971641691264,94.19039871297785,54.46524112183302,16.551268,0.89071655,0.23528602965058992,0.4871004020101144,-1.9465247939523267,6192.871
996224742413957376,94.31934449253198,54.32325035995256,16.551376,0.9831047,0.17669965769551682,0.4785034057896232,0.09432608745203157,5673.234
996223230585543936,94.49495359135001,54.37370789070031,16.556744,1.3446646,1.1068027393924438,-1.1808630955902406,0.5646737738432898,4756.381
996237081856095872,94.1356718982479,54.392133628408246,16.56011,1.2584534,0.9425903627967589,7.827463732995426,-7.905263254034689,4876.9443
996221757412741120,94.61267959495247,54.319838999968205,16.567774,1.2064438,0.7686648189865404,-3.3274257544127703,-14.770151925965255,4933.3174
996217836107510528,94.34300594007819,54.2550549397234,16.567797,1.0020199,0.23629306932724872,2.1900326142468582,-3.8523802947967223,5566.0645
996198457214157696,94.75868017968378,54.35084425674321,16.568775,2.0276537,1.5831705260428544,-1.6380138444190775,-15.525037232036105,4178.302
996230828383712640,94.19237790054346,54.34604599458116,16.576506,1.2863865,0.9625416137079824,0.8524548384267631,1.254290195658497,4849.986
996227736007234688,94.24722884125494,54.50120701686506,16.581419,0.96707344,0.32364747003801786,1.1724978378366222,-2.6198096165259823,5323.2866
996227632928019456,94.27832254747959,54.477740679436266,16.596998,1.0045586,0.2786520612261886,5.437826281239604,-5.903635602152016,5387.1226
996198629012849024,94.7327478154031,54.351281625263745,16.631948,0.961895,0.42680839387866687,-0.189175246931066,-1.3925240043221427,5175.5796
996220520462183808,94.48877742506735,54.242837090501084,16.64312,1.3281908,1.0111827655138081,12.35407636823818,3.460075197250756,4559.4946
996223264945300096,94.50946013456264,54.38648215131698,16.644114,1.2793579,0.15137514337856917,1.5665276818698717,-1.0530170858692753,4893.0645
996223441039924352,94.47880400915442,54.415057278167765,16.645744,1.0317097,0.42114213314155635,5.566435554527984,-5.352051696840166,5347.941
996250344715365504,94.39222786161355,54.5153603299101,16.649353,0.9212551,0.20780251727669552,-1.2154042628722428,-0.48936571369696497,5720.675
996221654333534592,94.59235413985058,54.28363699179415,16.65479,0.9170437,0.2761053554585772,4.184398747842627,-2.319983612889681,5716.358
996247733374923008,94.6854719806033,54.45602458162659,16.666159,1.0166454,0.5147748122185669,0.5488180345483991,-1.2142923466989854,5218.879
996247041884349440,94.49819419944316,54.46537459387761,16.66839,1.1284142,0.6460972746207702,1.5916146215226754,-6.382279467390902,5153.861
996250275995591936,94.36737272109892,54.4962960133254,16.66998,1.1230145,0.5692391416366918,1.4553367782087097,-4.9869427644809905,5053.9473
996247217978858880,94.53436097723818,54.46442373486351,16.684193,0.9147949,0.1411968613458772,0.5590656495740508,-1.8840686630814774,5730.0156
996223505463302144,94.43315673374869,54.249378150022885,16.689648,1.0512638,0.7155728077507658,7.296239564920448,-4.84988527709206,5061.6353
996252367643924736,94.41686846024427,54.56361112398439,16.700588,1.0261612,0.4550580170745071,3.4333426118569887,-4.376690363011471,5074.907
996224948572401536,94.24496047654662,54.33741059048063,16.707838,1.0280857,0.3414183726528549,-0.981769367210847,-0.544564717450346,5211.1377
996250099901081344,94.43614764272976,54.47866940387167,16.70832,0.9073868,0.4842496492739062,3.155606428640621,2.4254752380236244,5508.705
996225670127036672,94.22990074841643,54.43377307590513,16.71334,0.85762405,0.25107482769505235,1.4475710241852693,-2.2528376733577944,6348.822
996247797798614912,94.66193498199608,54.47644472147107,16.719122,1.2109528,0.6643998049135589,5.177515759729852,-4.4968043001570805,5005.7876
996237425453744128,94.20717738096627,54.44089611432908,16.730177,1.0614109,0.7894365423936996,-1.415732335109831,-5.679302167394669,5093.737
996251165053034112,94.35394665857147,54.52794871954573,16.730295,1.1625633,-0.23154619408666746,10.423718429679152,-3.611425449766671,
996250413434842752,94.38136380032381,54.51334019999709,16.754921,0.9333401,0.277563586627947,1.6441564788457008,0.5651129183976932,5708.6997
996239315239072000,94.16687458261273,54.49904558301114,16.755901,1.2961712,0.5063063152042644,-0.5917586884129605,-3.2482736450399377,5224.1504
996218523301262720,94.23158740733228,54.281752228051865,16.765627,1.4109421,1.068781043301336,-4.644569821331135,-11.46951945932933,4459.021
996224540551572480,94.34093060507249,54.36981828352484,16.769411,1.0131512,0.43775405297460807,0.6223367545554149,-8.29619327279032,5008.3965
996223303600975488,94.46792602125774,54.39395558944129,16.77275,1.3387337,0.9628565673390455,-3.664700959811514,-8.528900815284988,4717.4053
996226877013780736,94.31212887541442,54.4046044202504,16.777884,1.2418194,0.1536088516410494,2.048657690792137,-5.104860257363277,5360.398
996246011092149888,94.58280443968786,54.42500624907232,16.781878,1.0270634,0.5090349212015322,1.0125643529585455,-4.090679411160465,5424.298
996219042993450624,94.2399856900429,54.317676346232986,16.788328,1.0780811,0.5814164324289605,0.47382493342515825,-0.277216938828532,5056.386
996246698286909696,94.54963187050802,54.419871380969326,16.795153,0.9511719,0.41957475079609186,-0.1453733787930806,-0.9199645057741878,5260.432
996247282402543616,94.56378484061105,54.4818220912426,16.795776,0.9720192,0.21889964050810648,1.5672970052320592,-4.236266867971946,5205.582
996174508476411008,94.68615098142804,54.26872652530747,16.806452,1.3052063,0.627051589779628,-1.947286794697954,2.2376720796171057,4805.01
996200694893094272,94.73135472772292,54.43259295907301,16.812422,1.164465,0.5878193604825134,2.235346071111117,-6.8774759917316,4820.9663
996237150575568128,94.15405236775561,54.407259871996715,16.814102,0.87963676,0.3604103780751258,0.6891756623081027,-2.579319377123615,5442.006
996230824087663232,94.21287569828111,54.338473427872906,16.818703,1.2059078,0.7935928526673589,-2.0572396985270944,-6.362383931870108,4644.172
996224849789225600,94.29156935930132,54.35021894811058,16.844141,1.6907806,1.6100336602339067,-3.9415286977635455,-25.73658540374275,4464.8706
996219004337632256,94.26422409355406,54.30964622916191,16.850359,1.2770329,0.9905790936427675,-0.9490727572659947,-7.691094133264784,4590.1445
996247492856961152,94.48836597313952,54.482892904471264,16.85119,0.9277668,0.3293278604041614,-2.271357350454564,-0.6163592335731564,5535.905
996217114552980608,94.3815297912828,54.20226981346601,16.853928,1.7217627,1.6210848379035434,5.5061250273437485,9.723138467157927,4398.1064
996223780341232896,94.36317182532919,54.27877576680603,16.854462,1.1222897,0.6453634611120167,1.9768355660918713,-2.223629672002913,4973.181
996250241635855104,94.37309998980385,54.47907891935933,16.860825,0.77210045,-0.01819953984815935,-0.5408705761858341,-1.0176574190582919,6344.881
996226292898213888,94.45384761497597,54.40499436635042,16.866583,0.9719143,0.3938635073971444,2.065834564810943,-2.3639013579585697,5185.343
996224055219170560,94.43986261733633,54.304448271881505,16.871576,0.9631138,0.7591460569375321,0.7824178560513531,0.10392647593122056,5208.149
996247836454135424,94.68406960880499,54.470251802205325,16.872192,1.1900711,0.7363467363478196,2.2426756108813084,-3.0548169369829368,4852.0713
996198972610288256,94.77252918999402,54.38873966950061,16.877674,0.9931679,0.39168653518494223,-0.9053581661967509,-2.3374217947685407,5055.4814
996218905554501504,94.21783412345252,54.301992674927554,16.886953,0.9182892,0.29197218347855014,0.6329815398969286,-3.5302061268885327,5375.893
996247969597299072,94.63535789546076,54.47221574084426,16.894457,0.8863449,0.21985311505836747,-0.13744896298654596,-0.6843468710433872,5557.1587
996252200140919680,94.43004135938268,54.57267063504135,16.903511,1.1562195,0.7029702835055827,0.3665645309468526,0.9977411733877076,5166.385
996222337232325504,94.59572804861506,54.35551138541234,16.906965,1.1874084,0.6246585493281936,-2.4454006222158835,-6.728488500233673,4702.9067
996221134641408384,94.4728568472438,54.30283120080003,16.917175,1.5580044,0.7995215800964327,6.012796431544539,-3.55809718822257,4599.8843
996237837770340608,94.09771148446667,54.41742302644084,16.919348,1.3589745,0.738460862685713,-5.594702956646617,-3.2839688154311584,4550.41
996225635767261568,94.253780567305,54.402500851126675,16.920872,1.03899,0.5094791479297661,5.409162811351699,-8.98410372057347,5499.637
996218935618138752,94.24240473671584,54.29496133540781,16.93657,0.96030426,0.38326875722075426,-0.29902231088257764,-0.9050774497304774,5197.9946
996225090307397504,94.2345729671962,54.36308886039842,16.944744,1.1380234,0.3836515084570233,3.206807151148854,-1.0043619848789254,5350.5195
996237184935308288,94.13802723917391,54.40674464045293,16.946226,0.92074585,0.29864338420010217,2.4452412278688493,-1.9687743032726317,5313.812
996252367643939712,94.39495134336885,54.57579950123656,16.947638,0.91856194,0.22870061452858476,0.276054730790046,-1.4744862097710816,5478.471
996250310356196864,94.40814636297875,54.49300589912772,16.948946,1.0235195,0.5230834775166213,-0.07184721409023825,-0.9680566318761117,5142.4795
996230416066866432,94.12887902241044,54.29550399424848,16.953638,1.2228622,0.43648995563932314,-1.4037584566241383,-2.6426052945732503,4614.559
996248107036280064,94.64037157854945,54.49065243014041,16.95731,1.0810204,0.48844591797015796,1.12814468200663,-2.970170293812023,5040.287
996230892807163264,94.18131188895983,54.354880084503286,16.969252,0.9912758,0.41655786298548086,-0.4403339736454027,0.7663703405419102,5228.0205
996250649656964992,94.43797964313123,54.53099789053008,16.976505,1.0949001,0.4175599307391822,-1.1945788800425177,-3.2096385151130766,5122.328
996227010156844416,94.2941811716455,54.44216582696432,16.977297,1.2209187,0.49220691270315686,0.24614660788214837,1.2031675611677364,5014.705
996227598568273536,94.32210347484053,54.49677079087114,16.977589,1.3248653,0.782085854042735,0.017693714643063185,-7.117687507701053,4853.099
996219730188504960,94.6308080047416,54.22512794580547,16.978006,1.0545101,0.31986712677267526,-2.001105997234302,-1.8107507757526888,4940.5107
996230141188955904,94.18464128320258,54.268426803152416,16.978424,0.9655762,0.3834092166357684,-0.6842116034220264,-1.8129267902404185,5303.4106
996246702582789120,94.53694759975055,54.41964724103355,16.97874,0.9591198,0.5213297682479489,2.1182215752324773,-5.023830087781502,5942.7837
996221345096206720,94.67527336230846,54.26493182425551,16.979002,1.2274208,0.5494327185707785,4.2087166656439505,-2.8847835159972766,4656.9727
996223093146594816,94.56162960377075,54.37479754594192,16.979588,1.8200016,1.1529423490777482,-0.994982187436893,2.2833206668006056,4346.6104
996221924915413376,94.6322909306013,54.318959914550305,16.98474,0.95791435,0.4090397425000833,-0.5115986832989308,-1.8227709159587864,5167.42
