source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4231045095873507840,306.69433277785714,1.7022942697386245,15.554544,0.9103298,0.5780286582751386,3.6138150456510894,-5.672175080013539,5598.5244
4231098727129605376,306.5561890735676,1.9103648678943446,15.556639,1.1120405,1.1880032984868787,0.6511289062430632,-5.645758870316777,5060.3438
4231049493922156032,306.5989989654381,1.783168857651157,15.556879,1.0689135,0.3892472087637722,-1.043253961555547,-5.443049535655158,5164.9526
4231077394027244288,306.39320415948765,1.8570147916100586,15.55776,0.84503746,0.6009154319806718,-6.352288641687784,1.4314666037232335,5928.176
4231103296973106304,306.5720591464938,1.9644422891939024,15.562507,1.0463324,0.21942231992943578,-2.6524399194069064,-0.5550609335530524,5706.102
4231098005575013888,306.5406593130717,1.8690005452735299,15.567897,0.85936546,0.4721131671687379,-2.4292223360436513,-7.3240715057470975,5776.311
4231072377505433344,306.40394458001214,1.7728303374065582,15.569389,1.0529985,0.23665365043593148,-1.4577930457344224,-6.316719295499295,5307.0425
4231048463127883008,306.67400810547554,1.7531203694197728,15.5756,1.006979,0.7241432844767577,6.900094182322203,0.38700361812370565,5528.0728
4231097734992743552,306.60210662725785,1.896996545100223,15.576545,1.2055044,1.5099737377313693,19.110302106023365,-0.6689195442624752,4840.4473
4231048974226548992,306.71387745798444,1.7803461284480622,15.578719,0.94166374,0.40471110581258624,-5.409800146291564,-4.406316577270598,6008.1914
4231049700078471296,306.5941950995687,1.7917361409826067,15.579218,0.9472828,0.29054001444476363,-3.906860122045149,-10.457863066127173,6043.9194
4231022074848430720,306.5087848314537,1.6043888046323815,15.587731,0.920743,0.538725895497596,-3.140105662037615,-2.2777867262170837,
4231102854593891456,306.50297622966184,1.971052283225938,15.590326,1.6640759,2.915109369329366,-15.010413071737531,-34.12785174982894,4233.4385
4231077084789595008,306.3993402749785,1.8298364450478817,15.603377,1.2501335,0.1913712573580051,-5.358052142666003,-7.195260649867672,5007.5854
4231022452805551104,306.5248143805692,1.6098345755922736,15.60733,0.7726927,0.461087868736238,2.5084630224208704,-0.6969743370067193,6240.939
4231077222228554880,306.35021019540056,1.8235379282461883,15.610996,1.3943634,0.05030074627187883,-0.7040061418266226,-4.479152343962687,
4231100071455034752,306.60314740541907,1.9338620803736486,15.616662,0.97044086,0.6964168489784012,-5.690274440333683,-9.505790256671194,5468.8555
4231024686188541952,306.60979608723954,1.6959428581078058,15.62515,1.0181093,0.7898581344029586,2.55674067709057,-5.137772197488349,5413.4814
4231021387653645568,306.6636134289755,1.656381947713817,15.63095,1.0151548,0.4386632451450878,-3.5271550934360247,-8.7656186174841,5631.9497
4231098525266791680,306.57354578375913,1.9070881416767163,15.6388645,0.9447756,0.5267376652867207,-2.5792951478120987,-4.106046769764869,5428.2
4231074439089734016,306.45598821962943,1.8283326807948461,15.643286,0.8975868,0.31135596952760647,2.7432760840796666,-4.942917870045644,5748.7065
4231099208164165760,306.61242522732476,1.9032896596319746,15.643395,0.95822525,0.4821555433437009,-0.587607388864281,-5.632812284613454,5312.61
4231024720548282368,306.5877855626347,1.6969918614357078,15.643725,1.2458143,1.3542853541654916,10.69269386964597,2.2411193256162116,
4231021314638458368,306.6008858568767,1.6674319846892358,15.648417,1.0214071,0.34149939329415513,-1.804426980118602,-6.826226736623987,
4231050387273265408,306.66172195130105,1.8538194118000035,15.649932,1.3705702,1.5794000235624537,13.463744977979355,-11.405290379338718,4547.5356
4231045198952727680,306.69917104654803,1.718132173257691,15.661966,1.1189184,1.0406906362374266,-5.633587689314275,-17.09030924310937,4969.3335
4231022796402942976,306.4818529092644,1.6434903158470835,15.663708,0.9560375,0.7869194295239547,-12.027010860560742,-11.991260314602844,5366.7314
4231023449237981824,306.43370367795916,1.6599016492664749,15.667708,0.8366575,0.4257568097776603,3.0790082013612885,-2.4318672859204984,5725.1733
4231099384260193024,306.6459052337353,1.929831463679287,15.676117,1.0691795,0.1424492285683882,7.437742766707947,2.850479526049573,5839.1455
4231048772365529984,306.6398105648747,1.7668329104731109,15.677245,0.2158699,0.173151841631879,-4.2382993724240015,-5.975545897271285,9128.334
4231049356481104768,306.6881625915878,1.814961971666829,15.679692,1.8134241,2.710210992968376,0.9861955564732392,3.9608172442934735,4204.4688
4231045508190383488,306.6949035978814,1.7481471083446702,15.684149,1.3153381,0.24260508414320853,-5.016438694652004,-7.52403921283736,4656.942
4231073751894961536,306.458334941024,1.789409107233432,15.685656,1.4305191,1.4731158359670558,12.293919232676558,7.6427337991586715,4477.276
4231023964634054784,306.46664604570384,1.6887965855411935,15.689768,1.2121754,0.1822837506469705,-4.653339086792844,-5.556232026362588,5130.9404
4231097906791481088,306.54209257870014,1.848870216918649,15.694439,0.91356945,0.5471226837480972,-3.424999273168674,-9.604395070358782,5644.851
4231024926706714752,306.5803284090782,1.709702361136488,15.71896,0.86744213,0.572173841742934,-1.6337853035086436,-3.512531787132099,5711.794
4231050009316124672,306.63682316820444,1.8067288514854982,15.719092,1.0853472,0.5704743223289322,-0.4579040722853526,-7.239656500162314,5091.6567
4231019218694204160,306.5504782254535,1.582574740250669,15.7270975,0.874136,0.6042115956343165,-7.992660707404623,-9.395040953441342,5744.7314
4231025888779391232,306.5855368143905,1.7445934685259288,15.732823,0.557004,0.272428746587268,-7.132895758672277,-13.311774293306277,7221.0386
4231096807279780864,306.58641609418527,1.817247254123999,15.736062,0.5842447,0.36949375859912564,-6.218756322396711,-9.604189917825755,7311.3
4231021731248445568,306.63881562819165,1.6886275216458007,15.741904,1.0707884,1.202285976433249,-30.489655568187057,-26.71622429314618,5081.593
4231077943783495168,306.4287257003596,1.8991600602471768,15.742423,0.8958807,0.5683517666136252,-5.103400361229617,-7.895402794257038,5754.75
4231103537493081984,306.5454106434522,1.96616426346793,15.743493,1.1518068,0.2379521885224537,-0.17540874524663508,-5.085548370257871,5298.664
4231071071835897600,306.4598021125807,1.7236177092712666,15.75142,1.1906033,1.1393618180636482,-1.5237612069573874,-6.63433104434381,4920.049
4231075469881894656,306.36617393326947,1.8028276473699059,15.756505,0.90157986,0.4755984202562521,2.180028087615154,0.4606521470095547,5691.7544
4231078527898611200,306.39443890270826,1.8736518160739768,15.759199,1.0746183,0.9384012556151049,1.221667581482488,-2.2398810595282033,4946.6333
4231024239511943424,306.58525993588,1.6694588356040339,15.759363,1.9432058,1.5920463175857051,8.71867508541062,8.655458800190676,
4231050146755090560,306.6595442463627,1.8350766497765778,15.761986,0.9932556,0.5639685894281752,-2.54526989634711,-7.6868541978806135,5466.6104
4231099109380270080,306.66747811979485,1.9142685859447715,15.766176,0.93885803,0.2905628868132409,-3.991989627846557,-6.344804272385161,
4231025167224882944,306.60373308977887,1.7395349074541533,15.770304,0.91914177,0.4850800800668384,1.0749719611376025,-4.164630111493569,5740.85
4231025815764358784,306.5558915704762,1.736291453696409,15.772115,1.1731472,0.28927264184450596,-7.1352647464561585,-10.459584454776794,4833.9917
4231099212461494912,306.6107985650664,1.9009691298070892,15.786971,0.97323227,0.5031859239862325,2.7107805624436203,-3.4085680633582855,5555.0723
4231073786254704000,306.44052286298984,1.794358939909837,15.797105,1.0016127,0.6329941340384355,5.211809155661675,-1.2139760436238873,5212.92
4231048772365533568,306.645233431941,1.7732603678057606,15.805615,1.0361996,0.4266564733737792,-4.093274035883876,-8.235770986714183,5069.06
4231052002180976640,306.68875760033904,1.8769930071671357,15.8078165,0.8851967,0.5429877612375746,-3.7733354151167324,2.301610299546632,5816.916
4231021452078187392,306.6512930247416,1.6658667785001018,15.809334,1.0576715,0.35669319267678984,-4.569416263544301,-7.029923000883992,5337.5347
4231045370751419776,306.67714632004373,1.7246274015518168,15.81762,1.7557049,2.316093457296481,26.99521166805534,18.351733249345703,4264.6304
4231097219596648448,306.6071467111152,1.8298040518193563,15.822436,1.0092497,0.7459518509518288,0.7637540512849106,-2.1929927578200585,5106.602
4231078218660969216,306.36503246126557,1.8695899393074293,15.822893,1.2309217,0.22596023315212416,-0.4673026603488267,-6.666796005369606,4992.9873
4231073099059923712,306.50440790866116,1.7696115596818116,15.827143,0.89303684,0.522294558954704,5.112799380371515,-4.761653772304854,5731.5166
4231045267672201088,306.6751721253505,1.7120652466569148,15.828441,0.8866501,0.5388410747538641,3.520172736135663,-0.5750301615296166,5507.9463
4231101514564027648,306.48374333474806,1.9267149772874397,15.829897,2.6357775,8.170900553662117,-49.91562467432804,-153.85297196487244,3412.2905
4231024583109334272,306.54414497189515,1.6968138658952443,15.830316,1.3071394,0.1598949024621619,-2.881098263226697,-4.181112550578838,4905.264
4231072308788274176,306.3696973313091,1.757735048248717,15.858249,0.97637653,0.5961615877037192,3.420561313163607,0.22555955279616408,5629.1953
4231024308233758464,306.57523437526527,1.6757874414825755,15.861791,0.9449911,0.5551664466367416,6.762524317063381,-0.9058964425028427,5220.2056
4231024235216212864,306.58523589914057,1.6652437609136541,15.867067,2.1530418,3.5535966278186306,-12.43875545148434,-8.486289091137333,3851.2297
4231071204978708864,306.4140922424638,1.7220748017065202,15.877277,1.2854233,0.10666573171396793,-3.095727374039634,-7.227898174526227,4960.4614
4231070723942295808,306.3991277968038,1.6908885688539668,15.879464,1.2439127,1.2575488463749003,3.265990796261779,-9.555805374976742,4710.046
4231073747599526656,306.46531003882706,1.7914672120601614,15.881878,1.1679211,0.6286220590321885,3.4274465543134514,-3.3399928713676825,4940.5376
4231072716807317504,306.4960958990747,1.7698091688091524,15.882866,0.8034315,0.5233260858194434,-1.517815155286982,0.6534600752868546,5649.2905
4231024995426191872,306.58264591648765,1.715571003036588,15.884857,1.0770855,0.2919144301922942,-5.256022141761168,-2.979332578407526,5556.1245
4231074439089732224,306.46868396045,1.8303298974418774,15.88762,1.3181171,1.5060325635767482,-3.8386950363451975,-5.375246758728844,4661.454
4231019222990140672,306.5426335644857,1.5866185431164372,15.888803,0.8119259,0.3951862673878314,-4.441015507193061,-3.6242051634396795,5958.3496
4231073820614441856,306.45309847232846,1.8079060467339276,15.89421,1.1201887,0.905242366135131,4.449703100545216,-11.78724113929825,5048.925
4231100170236887808,306.6173794121151,1.9432724150320286,15.895328,1.1756077,0.3071696373627779,-3.0524729277736844,-9.104637981205224,5120.6865
4231097700632999040,306.5973022067137,1.8764462709940026,15.933542,0.8498516,0.514179385336968,7.703466636629486,0.805600308128408,5927.19
4231097558898404096,306.5721691164534,1.8648761247370815,15.941966,0.73080444,0.1788899007491217,-6.045242283471618,-5.511715974352097,6416.8945
4231077492811146496,306.417151347047,1.8420319840601058,15.943818,0.95325947,0.41073417535330514,-0.17613095879976085,-7.200886389224119,5304.6743
4231077698969609600,306.40335309533344,1.8567290477636,15.945119,1.0042028,0.7780069187070798,-8.189659687248701,-7.712910398730346,5421.3984
4231101652002986368,306.5347936990039,1.9249175081697296,15.949246,1.0653563,0.8112468505533862,-9.115071044847245,-9.728056524324284,5208.532
4231050009316126848,306.63783244403055,1.8135612479342633,15.95129,1.1155214,0.38632860312409073,-1.8773229631670518,-6.334214978229064,5172.659
4231075744759806464,306.33492053657625,1.8189405773992193,15.961219,1.0078506,0.436082185278587,-6.719721006929789,-9.055201186587466,5318.7207
4231024033353533312,306.46047984528354,1.6920101389228468,15.97074,0.898345,0.3263223883065389,5.075691302057041,-10.78909325261185,5830.228
4231019119910928640,306.5201367472992,1.5950599699243064,15.9782,1.2738438,0.07095867660032433,-3.6440357016656715,-4.462330201513386,5039.651
4231098280452976000,306.52095038173314,1.8951571165544319,15.991301,0.8885956,0.40493260868680964,-5.796354769055677,-6.2935448927963895,5785.4
4231070586503303680,306.3756692131228,1.6759831576807394,15.991387,1.298254,1.140078766413322,-4.658655899823923,-7.6629239724235365,4744.0825
4231074232931298816,306.4735835864295,1.814379013515445,15.995221,1.180748,0.7150448514587987,2.34640587606082,-1.9230190814844317,4988.1953
4231072240066481792,306.38369538612403,1.7516718264140423,15.998359,0.94989777,0.5236969914745729,1.174915968490354,-8.389882930434728,5318.2417
4231070796957466752,306.37857443284423,1.7077626520935645,15.99933,0.9529028,0.41155608775497193,-1.8023310815656504,-8.408701924557121,5718.9663
4231101583283505152,306.475319138938,1.9313728295619728,15.999665,1.9163208,2.579480328604567,14.049111111823628,1.0199465853684373,
4231025815764345984,306.5497283128203,1.7312571250306872,16.005045,1.0369749,0.39462137918476825,-1.0950238200181022,-3.1509717296937123,5299.6445
4231050765230383232,306.7151636466804,1.823981682612236,16.008654,1.0908194,0.7683168985324466,3.4097387409483555,3.0357205546035146,5351.154
4231024033353532032,306.4689701126287,1.6953017687685688,16.016617,1.0437803,0.4068818616996319,2.5727148878656765,-1.9829702188386646,5388.152
4231021112775747840,306.5952037553374,1.6419838369762507,16.017317,1.5632048,2.0454166119363975,18.357348864095627,12.75938399520665,4436.041
4231023655396406784,306.47459382482907,1.6766907450313497,16.01934,0.98403645,0.5632782658335783,1.7763251791339698,-4.709643699748195,5214.898
4231077256588292608,306.36250794664164,1.8384462358794114,16.029928,0.8900652,0.43060216626531006,3.9427813596960695,-6.572030774070004,5977.716
4231022212287219584,306.4552116124266,1.6051781683451223,16.037575,1.6259375,1.931619780063931,-6.578818221430845,-6.258628803514672,4478.2617
4231070762597727360,306.3755500921013,1.6904331745243903,16.04557,0.9869957,0.7555983895481522,-1.9196036489074235,-4.597780238547945,5319.325
4231099315540714752,306.66027294798886,1.9177881780551038,16.049145,0.76744556,0.27902132187360607,-1.6215349690106642,-3.5427317694280163,6518.5186
4231019497868049664,306.53209065153584,1.6036747259089323,16.059473,0.9438076,0.3575846166049473,4.4881743972336805,1.6495806309923144,5565.1113
4231072171347001856,306.40972719183156,1.7582765528061375,16.062223,1.0196247,0.4578147055165708,0.06202952021694769,-8.703957668282055,5281.083
4231074232931301504,306.4670091961873,1.8190569394573266,16.063168,0.8462877,0.5108451986846706,5.3079441872227635,-2.890829970609619,5732.426
4231073408297573760,306.4999882369207,1.7990963798600066,16.065426,0.6287594,0.37963651120248093,-6.023767970157836,-8.572004261579574,6650.9927
4231103541788615552,306.53810423139504,1.9648170960622313,16.071466,0.7794752,0.4578759481019771,1.1709819565035464,-6.331536389331716,5972.4478
4231098555330918016,306.58741857393414,1.9136689323165295,16.075434,0.9196415,0.4914860181242681,0.6614279661386145,-9.845382774694434,5558.736
4231077462746712192,306.44641371946244,1.8423241315246164,16.07553,0.884531,0.48851430863084383,4.081818299452653,-7.64780560377528,5372.0845
4231021112775748736,306.58889465693534,1.64078167646978,16.07644,1.2009249,0.3128879326500985,-7.170641543134879,-3.9886575330408305,5127.6064
4231073305218358144,306.49469000199775,1.787489589429509,16.084316,1.0292826,0.6954562290283992,-4.481681489527598,-6.002750064448477,5102.5835
4231071896469102976,306.3356462061841,1.7455685911561307,16.090544,1.0890522,0.7530496784276354,1.4192456379751985,-3.6855936297127463,4916.2524
4231070900036673664,306.4165796215606,1.6909036403790418,16.098877,1.0333624,0.6428956261748288,-4.4662621632126855,-5.2804104483660215,5131.743
4231073438361919104,306.5157515137594,1.8055042984013474,16.106842,0.9328499,0.3861905780602898,-0.22418306285334047,-3.3494537029090385,5507.4805
4231073854974182912,306.412871157854,1.7824497947912359,16.108671,0.902051,0.5631913195921125,-7.776435200008983,-27.712630590676163,5406.6323
4231021215854961024,306.61123016651777,1.6511832844249092,16.110956,1.663003,1.8833546580618628,0.9521661321800003,-1.8069303951428197,4453.8936
4231101067887412224,306.4695622521526,1.8722475449186025,16.114708,1.4835844,1.4280585825932515,10.953213580192193,8.501820950599404,4517.698
4231078596618092032,306.3697939021605,1.8868708155173284,16.13045,0.9136486,0.8114797357429601,-2.2912420240869253,-4.445275445147193,
4231045022858012800,306.71027443229116,1.6989939005988148,16.13126,1.2414904,0.31865116892354745,-1.5677857565981292,-3.2767965863288406,4829.692
4231070998820275584,306.4619224016621,1.7207461227441119,16.13916,1.1363325,0.6349316288968654,-2.2514441866921002,-4.849524207215539,4862.7773
4231048875444753664,306.71229469833133,1.7747225721517943,16.140175,0.8673248,0.5041520626766716,-3.5527166798205494,-7.295314845484689,5758.4253
4231024445670837888,306.5277747193863,1.6796331235536364,16.14189,0.97125435,0.4818170308994714,1.054608640970522,-3.1143903789349454,5425.424
4231050043675870336,306.65638628119086,1.820574164420602,16.144346,0.95145416,0.4252795087234227,3.217525628803363,-2.1712251576268145,5528.7827
4231045817428031488,306.71388669164696,1.7489633881358146,16.145498,1.0005407,0.7070255191810991,1.7102015363925425,-3.3834187933817894,5193.787
4231050043675867264,306.6522103568472,1.8123351235158025,16.149126,0.92902565,0.5846276205848489,-1.7678261076911093,-6.70459466333035,5430.135
4231022826466908160,306.49738659107214,1.6509042029724275,16.158958,1.2676897,1.038985160179459,4.670016359595316,-9.484372964100944,4821.943
4231023517957459584,306.42911167940855,1.662221250544303,16.160538,0.9915285,0.28911279513578036,-9.059327634582164,-4.6088566159741085,5054.4604
4231101785146377344,306.5500558396378,1.9398108099693112,16.161268,0.8856964,0.4112413029063628,-3.8090641971691044,-8.223106638210675,5716.6245
4231078695402122112,306.41447489294814,1.9006245621906595,16.161646,0.89269066,0.3588201870246279,-4.188143327790751,-10.464457617893434,5758.236
4231072549304112256,306.46442026099,1.731278981344422,16.161697,1.1404734,0.6763563991329167,0.9939623626563986,-6.189038704006188,5015.652
4231045508190380160,306.6937532556406,1.7388521233498913,16.17875,1.8043337,1.4291952215071442,5.7140221295583,-4.282361573936116,4221.3057
4231025923139129344,306.59171697570844,1.748062323431554,16.186426,0.9698982,0.4386550260602544,-3.36034804459761,-5.434305184877751,5410.222
4231099281180975488,306.64383424268544,1.9158283459551302,16.1961,0.95175934,0.686172868336585,4.560903989824433,-4.533431591179355,5255.049
4231048600566832256,306.63661380705145,1.7525496118491115,16.210215,1.2778463,0.729822980553357,-0.5433181878080238,-9.38189800997833,
4231102850298307840,306.4934903384817,1.961906039828778,16.212894,1.0425539,0.7297783661596395,-8.858887517224279,-10.4754991859332,5066.317
4231096841639524608,306.5892868561164,1.8296428436128391,16.215357,0.9815006,0.6628827306891625,2.146067535649331,1.5176700871555837,5355.489
4231025579541757184,306.4995819583982,1.728947664269856,16.218817,0.92576694,0.32627889458247683,-1.85746662687695,-5.0966080925097454,5676.941
4231077939487859200,306.4305063390953,1.8940590076305388,16.220625,1.20508,0.8323722050512254,-1.100309278159497,-4.131728265540377,4617.9243
4231048600566835328,306.64304180311933,1.7573192674091753,16.221529,0.9400263,0.45830295071434024,-2.238629989389415,-3.524383185302605,5609.8984
4231074091196996864,306.4242107019551,1.8213557103640046,16.23335,1.1659899,0.25297235308946325,-2.52141140718501,-10.225348431260803,5075.25
4231078699697740544,306.4229519896663,1.9028143091174514,16.246174,1.0047522,0.5512200999073523,-4.604116495161762,-0.582806127421255,5288.644
4231025716980708096,306.5173790121089,1.7378820828284964,16.25813,1.5187931,1.5617080725847938,-6.757055988728654,-12.35356100243683,4445.2217
4231020803538098048,306.6059393210454,1.606746603188342,16.262463,1.0352812,0.40384209358931983,2.5699543958119397,3.1667945502575985,5064.318
4231024239509357568,306.58537492107246,1.6696585987094588,16.272396,,,,,
4231077497106884480,306.41877772641936,1.8381828195908831,16.282835,1.1960344,0.1516139556269852,4.530830035605634,0.5687407399839696,4911.119
4231020047623851648,306.6206099761239,1.6057329006545504,16.285984,0.9628153,0.4465624356764333,-2.0151678105303152,-2.384233459343891,5224.4087
4231023204424000128,306.44369988001506,1.6395626355688986,16.286312,0.87573814,0.4166559189200417,-3.52209547538778,-8.03065818223263,5499.767
4231019424852658816,306.54843805256513,1.5929458476352691,16.287853,2.0832481,2.8908156198424915,3.1981772405078788,-34.67953859944964,
4231070792661821952,306.3825635339086,1.711722300343503,16.293402,0.9707012,0.2940417924929345,3.899823890361902,-4.640551212542341,5186.43
4231050181114994304,306.6705502081745,1.830801196512073,16.297081,1.1411438,0.8292275349447061,0.41199901723898835,-7.188683855419664,4868.889
4231100037095286784,306.58732865406273,1.9201839037471833,16.303188,0.9663162,0.5590564481937086,5.39893968617437,-9.116669463635306,5186.951
4231101377125065344,306.4597188711549,1.900804594793739,16.309328,1.2448196,0.8272598770845744,2.8292750195875844,-15.073641540635336,4622.4873
4231048325688921344,306.65616896613847,1.7342356681396789,16.314302,1.4656887,1.101035035235582,-8.0322414187185,-13.322310212384613,4311.2246
4231098074294472320,306.5075071593917,1.8622036282378989,16.318312,0.9608717,0.38744776879628906,-3.9162299365797058,-5.086535590406753,5289.399
4231071136259223040,306.42053340118093,1.7178030551031322,16.327341,0.12407303,0.13272074270462755,-1.155349305450043,-5.538089189331638,
4231073030340443904,306.5172999545772,1.7611583536006394,16.33795,1.1355572,0.20374407754556592,-2.410577950980869,-8.025897299233705,5192.322
4231074129852081408,306.47756534914566,1.7955518854750145,16.339996,1.2947121,1.0143935434766747,1.9129642303992227,2.0253294836262166,4643.603
4231070556439121792,306.369624816362,1.666999985611413,16.343145,0.9069176,0.36077455468187647,0.014427705746634129,-8.87835416918072,5650.9717
4231078974575651968,306.395682037258,1.9247749209029164,16.350399,1.2363424,0.7728199063798414,-1.975819502609181,-6.013457113448028,4694.333
4231046023586468224,306.7250294621377,1.7675329693113768,16.352356,1.023736,0.800160465533539,-2.181128275648729,-1.6483355972385305,5212.2275
4231074610887037184,306.4579812200196,1.8443767133001896,16.353222,0.9404402,0.7503463522434484,8.55720328721552,-7.531600338444955,
4231071965188571776,306.3939869109835,1.7360249013778082,16.353893,1.040576,0.6705472422976969,-0.5285294526403138,-5.106680323584208,5622.8203
4231049214744733440,306.68083729823707,1.8000879624224964,16.357922,1.151084,0.7527725424656314,6.231504233529277,2.196820484822099,4908.871
4231021211559205888,306.59820095915467,1.6522333529082884,16.360542,1.1368341,0.044226400241144576,-2.8330946783802,-3.7840169254042415,5894.821
4231101926880895744,306.51167656756644,1.937452827187635,16.361189,0.89450645,0.34180443567007396,-1.217837906502289,-6.953649664206571,5536.2026
4231071999550811392,306.3811025416585,1.7350897501562916,16.361202,0.75796986,0.20191718260477154,5.749904558940942,-3.9640055053583905,6643.479
4231048703646051328,306.6519114010758,1.75885256878112,16.36221,1.0104637,0.6172637068289073,-1.612429041844122,-1.8304626946362441,5107.387
4231025884483860992,306.5884461960712,1.7465576689203344,16.363829,0.958066,0.40461505901607664,-1.8682592945011112,-5.748535685668322,5417.358
4231049596997171072,306.61960421146654,1.7943224261787085,16.365408,1.009407,0.7551989387095559,4.36486808952975,-1.7610022144089765,5226.999
4231074125556660608,306.47702594165077,1.7933019409987334,16.368362,1.0634699,0.2959883907131422,-5.922246525827684,-2.470583060083272,5311.502
4231102785874358400,306.45465413511124,1.9602234548212008,16.371191,1.0409346,0.6637894743277555,-0.22784848235181232,-4.856461316482266,5074.133
4231098830208853888,306.5671045440327,1.9282479087608153,16.373318,1.271493,0.6861192473102123,-4.3731026827287,-7.763548468225559,4658.87
4231050108097959424,306.6872731674082,1.8311627461171907,16.381853,1.1006966,0.8035680343252463,-1.9390413499176131,-4.14331245387749,5078.1987
4231074439089732096,306.4701562317193,1.8297198629014286,16.384602,0.9736242,0.4048417242475892,4.3534420822406235,-2.748182222282438,5257.086
4231100032797913600,306.595324193626,1.9278742614763622,16.396286,0.8713312,0.25961857395471694,-1.945995870911407,-7.800201953959601,5436.9805
4231097112221765248,306.5656308734489,1.8473189749301,16.400372,0.9317913,0.27315938668666384,-5.791978105114866,-4.310541162850068,5767.692
4231025991858985856,306.5801982348083,1.7673626235841073,16.408125,0.82477474,0.4186206102792319,-3.219771335391311,-4.609482273229489,5912.1694
4231048600566833664,306.63932109068617,1.7555124398201007,16.409521,0.86910725,0.34316414348713054,-9.241322529549358,-9.417798017983957,5851.224
4231024754908019712,306.5996076996436,1.7049741060542123,16.409899,1.97544,1.7134310159871644,7.059298817988347,-12.42558153029556,4091.7686
4231102781578826624,306.4623812973119,1.9591045409202712,16.410818,1.6064339,1.4273036300816697,7.51005277948129,1.8421459781322345,4476.696
4231101853865867392,306.53480351299913,1.9466908740059,16.410828,0.8881016,0.40540378791475506,-3.6281080817532505,-8.870433107228493,5374.9194
4231021078416011008,306.58431857728556,1.638476313929347,16.41163,1.1838913,0.27251294799030734,0.43650910612597127,-3.6926363853738593,5248.628
4231021696891298944,306.6249327358076,1.6808598845870835,16.416294,1.1230507,0.34724065738607723,2.535661175074706,-8.614816011658256,5225.1255
4231023243079546880,306.45243233666827,1.6440365767457266,16.417208,1.1204214,0.23324103710934987,-1.1008343443095192,-6.930328568566386,5331.9966
4231101235390496384,306.51247314178676,1.9045647740775795,16.419579,0.9081383,0.6171632958707308,10.222451169743602,-21.79470029008153,5648.2017
4231073953758000128,306.40336609084704,1.804311571667907,16.419792,0.86821556,0.4708667978836438,4.6152150247433665,-5.362407368723868,5518.191
4231075710400067456,306.3326419898072,1.8099478155963482,16.420534,1.2399559,0.1877919797839869,-3.965822657352769,-5.676398278148243,5007.0493
4231020867961735040,306.59878123564323,1.618079790448855,16.424854,1.9645357,2.706446613472023,-21.67812074407185,-4.208888846686688,3661.1255
4231097597553783296,306.5925086092821,1.8740392201504468,16.425436,1.0574398,0.5931009444674252,-3.34954121226279,-3.027190720439954,5658.397
4231078699697740416,306.419582542897,1.9036265594305222,16.439621,1.3401909,0.9430121646828109,1.6155995255249023,-4.596363380518876,4619.2812
4231096944718801920,306.54345655230776,1.8178794013060524,16.443102,1.0377111,0.28320844250157967,-3.3323036458736963,0.6974061321194568,4987.7847
4231073953758421888,306.4190874606226,1.7998859785509294,16.443607,1.0760155,0.6808752511145559,-7.5650599449615,-7.109250446743087,5084.6875
4231025025490341120,306.5831032198472,1.7216735820384765,16.446491,2.9745502,11.279708797798982,-6.5652380497103735,-54.40184961864034,
4231051589864107776,306.69532776471465,1.8407617328160242,16.453064,1.2432222,1.1282677191070658,6.606214415195409,-7.534388603599613,4732.8813
4231018565859199232,306.6060669094081,1.593043287998518,16.466396,1.2485142,0.8625979976927364,-9.43504496331934,-12.79179022985565,4785.109
4231077870768358144,306.4473829328605,1.881185739440834,16.466597,0.6797714,0.2405197495518671,-4.741991957960345,-9.44095730288861,6894.6265
4231025510822277760,306.5066893096965,1.7185895898023322,16.469336,0.90525436,0.3127268121453665,-5.245718985388459,-7.318918784984958,5669.0835
4231073339578092544,306.5163989127986,1.7895640426580772,16.471254,0.9751158,0.12573760380158555,0.6200148940841844,-5.0761889382481185,5453.4155
4231101342765322112,306.44836872315193,1.889896115522646,16.472567,1.1580429,0.11784703082324474,-5.3393264169677925,-4.145734633183827,5044.0464
4231071862109362816,306.3388353523685,1.7346244878052526,16.474056,1.0679474,0.492357825104789,-1.902792367698515,-4.124153267076802,5078.288
4231098830208866816,306.56586829263347,1.9339618984032965,16.478453,1.062192,0.671924321647791,-0.9080322059154418,-9.132413901255946,4952.222
4231070345985076864,306.3722020847355,1.6541978016060526,16.478668,0.902441,0.4373909364641798,-2.824156914295653,-0.1692899588508526,5536.656
4231072922965747840,306.48020765534704,1.7701032185313306,16.480772,1.1490412,0.19314541119615009,-2.170092145858927,-3.9566463180775537,5178.4414
4231048493191728896,306.65577803077196,1.7551684093336233,16.480999,1.1120377,0.0753764937699205,-2.1485634780986826,-4.572335614515278,4971.0356
4231073300922899584,306.4958616107579,1.7807238553181455,16.481735,1.0264769,0.30907333175594554,-6.0831711010442095,-5.505616192410331,5567.171
4231071415432758400,306.3598991395358,1.6942866050151626,16.483997,0.96131134,0.4750646947386495,-0.980801819631514,-4.52945056109937,5264.121
4231025128569580160,306.59805534353137,1.7326361696189885,16.487133,1.4865723,1.302430187979214,2.6710620849551976,-3.0232286738095064,4489.0083
4231024956770854144,306.59192325634154,1.7180736307750901,16.49189,0.9792309,0.32101750452218375,-2.1709899541820463,-5.1639381876136055,5396.7544
