source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5577159314695932800,101.35754251872926,-38.28648867601117,15.956937,0.8114176,0.4275236301959065,-5.696387894313835,6.8167664962133765,5711.4927
5577154813570280192,101.4518974214677,-38.4062827630037,15.957271,1.9446096,2.9981379206962586,-1.1416796308038537,-0.854794363579355,
5577159933171200000,101.3067753031315,-38.27517416538439,15.983275,0.9684582,0.7032986396552708,1.1072749530895012,0.1206721286918775,5284.024
5576430372845793920,101.69928219193056,-38.24162210557079,15.989615,1.0223074,0.7838304747915212,0.2607286861696212,-1.6748907078633868,5208.5547
5576429273334191104,101.73003771249442,-38.2920829656677,15.998804,,0.7545848325814983,2.9676764895072574,10.519795948043413,
5577152374028971776,101.30132183679001,-38.413569852496444,16.005512,1.0517645,0.921595932365419,-9.759764202684888,5.944257459043234,5037.062
5577159658293308544,101.32565464082458,-38.29950047627195,16.011063,1.3668299,1.4517285139658866,-10.443167859708309,9.898817710461897,4503.8286
5577159623933571584,101.3086728486991,-38.3164294359698,16.011229,1.199194,0.884550722113689,1.4537473879868692,5.060943373906212,4944.9824
5577152614547142272,101.27729225880772,-38.404772965978,16.017183,1.1585741,1.0390742234854269,-10.497847412794025,16.23893156157122,4755.0625
5577162200913911168,101.37868519607593,-38.17320224810193,16.027864,0.8183956,0.4940176698511059,-1.2086905139773012,7.579907751826361,5905.247
5577158009025929856,101.54755659381813,-38.257469569690144,16.038221,1.0887489,0.26083070548507087,-0.6988185272019031,3.4654414863183995,5201.9795
5576403297372336256,101.44508749866088,-38.49773965822979,16.042013,0.76262856,0.3366093572642808,-2.657751756200876,6.962906256192226,6010.8965
5577157493629843712,101.47785616993858,-38.29358522199507,16.049353,0.93593884,0.5737684550653431,1.1841300107483315,5.002849198985821,5236.6353
5577153885857248768,101.25880360578842,-38.31834976642685,16.054022,1.09412,0.21324779304885824,0.461868459929339,7.2137454751479595,5284.372
5577171684201692800,101.25851838789657,-38.264625449083375,16.055296,1.3324528,1.202995662934031,-4.328600256194926,6.217473380783079,4548.1025
5576404122005732480,101.60241216392764,-38.4872367059981,16.05799,1.1865015,0.3363460087021181,-2.5401150555453937,2.7681236528570556,5045.9155
5577174089383354496,101.3245358975973,-38.16527050943359,16.060377,2.075489,3.5162108021976075,14.741231399228461,-61.99286314770512,
5577184878341289088,101.51501332771089,-38.17519211619659,16.064774,1.194994,0.6316029764766539,1.2575823232945273,3.819385973787562,4907.284
5576403847127781888,101.48920050192775,-38.44895413629219,16.09269,0.8532114,0.42176355221844336,1.220510200120488,2.444356295657135,5480.902
5577185084499702528,101.5027701903048,-38.14911393546118,16.100397,0.8753319,0.555835026461308,-3.6368072660486894,11.471988254020903,5407.894
5576404122006056448,101.5977283955264,-38.47218379056579,16.10682,0.9555378,0.6220152950942659,-1.7780356190784703,10.63212856208618,
5577156772075475712,101.57344874253178,-38.321130480108046,16.11134,0.8771124,0.3565866598698802,3.963730601471885,1.528013120347068,6342.008
5576402885055137408,101.56481443102662,-38.478331293124846,16.128155,1.1157179,0.8972186397328735,3.0387860917789196,12.630490697554833,5060.7573
5576405457738211328,101.5788160164008,-38.375340317945735,16.133965,1.1672716,0.7315508968445257,4.107075474877367,4.035734515766862,4981.51
5576429170254976896,101.72166743666618,-38.304382864075386,16.135136,1.0257988,0.18788448221917683,0.10517805989140161,2.349357228837871,5392.342
5576429651291291008,101.66366954876919,-38.28271720131349,16.147524,1.0235367,0.5996906825666212,13.2410599159902,-4.371857841166168,5554.0566
5576406011791298304,101.62548330867187,-38.33026723534629,16.155277,0.8317404,0.4467153368463338,-6.202521155612302,1.0821474003807325,5816.0854
5576429994888684160,101.69677768765173,-38.28229924184933,16.161724,0.72503567,0.30657599048818845,-0.11365818910419098,1.4559186853716115,6250.924
5576405908712094208,101.62009969048977,-38.36694121739106,16.163553,2.1732626,2.9845351759491927,-12.403788211946184,2.1539101820483193,3783.986
5576405084078386816,101.64333597173565,-38.39250237631621,16.167688,0.7916937,0.45422788757525073,-7.083111556454789,6.1056842685334125,6165.963
5577149453451207808,101.34455289819577,-38.42821803493791,16.177362,0.92683697,0.4534232136407467,0.16658041945555446,7.887101476038527,5760.496
5577161921739386112,101.39608506581118,-38.19140423390778,16.182802,0.9251442,0.35326937990130086,2.9247452083749907,6.292421031893209,5307.028
5577182335720669952,101.59235704448685,-38.15793490703257,16.189423,0.81778526,0.23204794283844152,-0.21592771847401446,2.127063406249449,5956.541
5576404190723664384,101.59739377003291,-38.471949718736354,16.191397,0.92645264,0.6377625627209481,-1.6781120585499998,10.912207523505625,
5576403881487518208,101.50009353677761,-38.436259648344695,16.202944,1.1275711,0.9279705973209644,5.3421093963593425,-0.8419925667522392,4806.933
5577181373648027776,101.65599388940775,-38.18308636450756,16.20461,1.1411448,0.2508670479663284,-1.3401886863855152,2.4118230699719296,4981.578
5577158730578127744,101.30516162685747,-38.35674522110133,16.207106,0.8863096,0.5063879628504478,-2.452122198207076,10.874980670110752,5543.249
5577156252382840960,101.50844866753721,-38.367943759956226,16.211521,0.8976908,0.26082425408194865,0.41264532889809646,5.819769962589676,5363.0767
5577162475791837312,101.44742185306087,-38.149753739094784,16.212332,0.7962761,0.43903965625767083,-3.3570915459302864,2.281720228688684,5940.207
5577157974666190848,101.53084237834076,-38.270560447016976,16.226051,0.9549236,0.4286495260216679,-0.5812554272676802,-0.44984267633663044,5255.574
5577181579806440064,101.56451857952989,-38.22011060598297,16.234941,0.82155037,0.29783578256437365,-0.8721713647419326,7.200614733757275,5767.0903
5577158043385655552,101.51738185442493,-38.25411878852184,16.236181,1.1466131,0.2232142874226303,-1.87495975507281,-2.811547069755095,5044.423
5577182163921997568,101.62276723827922,-38.18038472537608,16.236628,0.7297735,0.2566368756016182,-1.4811872920645985,4.549876209770353,6167.845
5577160482927012224,101.34741710736887,-38.236544293381755,16.239782,0.84157276,0.24933933639209613,0.10002938917527437,2.569234080334215,5756.0264
5576401854260247168,101.67357670680212,-38.41370898325004,16.24936,1.8398695,0.881544754126949,-3.1928208748427163,10.093653497317808,
5576405874352351232,101.60952400799204,-38.36311445781805,16.27106,0.9550886,0.5084732065349876,-1.9375729070473522,2.110547127112444,5226.0293
5576405633834176128,101.5593130917199,-38.387486987892544,16.310213,0.9441643,0.4670774532549641,-0.42204507056180146,3.8257365829475076,5199.4526
5577155397685809536,101.37062375213829,-38.400496922535346,16.32834,1.0631914,0.683235328346255,0.9854052934246966,2.60337811745306,5109.1177
5577156943874058496,101.57008739846894,-38.30140739771136,16.334509,0.8487787,0.3980106823911614,1.5355413817149621,4.981735303198065,6064.8457
5577157046953270784,101.5481834513302,-38.30568528863041,16.337368,1.0101404,0.447521329837768,-0.049332527298688644,4.763311392109879,5366.9995
5577162196617303296,101.38576661194382,-38.17765817254273,16.338333,0.8268604,0.3506150537517907,-1.6205862068403394,8.453214811959171,5592.995
5576404667464203904,101.64044425894059,-38.43733946396261,16.341024,1.1064825,0.8988837782348378,6.675479963651539,-0.31178523163895033,4863.138
5577156462837719424,101.48490037990192,-38.363725780188275,16.348392,1.0590973,0.47820229449045687,-3.5567168699634957,6.716137367868761,4960.3335
5577160242408850304,101.34581324200676,-38.25261860205298,16.350452,0.967865,0.6135525325858435,-1.2243057671166346,-0.4446276489809647,5138.9067
5577185595599167360,101.53330045387035,-38.128255491433904,16.357874,1.0101767,0.4772670332138933,-3.213891088376163,7.044986706212841,5310.5254
5577160036250433920,101.3383291279206,-38.294786676210634,16.360136,1.0817642,0.5601498704318778,-1.3266797809583613,10.488883922160165,4882.5513
5576429067175764992,101.73669560464744,-38.300810110042974,16.361814,0.94537926,0.5603023422529884,-0.3597332605079923,-4.005205867472108,5338.4985
5576402644536981632,101.59776343625315,-38.48914177760275,16.366486,1.0254803,0.29448958889974597,-2.3353637601681294,2.463600262236195,5415.1816
5577181579806432768,101.55702482210361,-38.20683354676446,16.380856,1.0822563,0.6859026535280286,-0.6537522997056826,6.393983703280604,4991.6304
5577159108537531392,101.41678253418912,-38.305258015681304,16.39504,0.8910303,0.5070131911883247,-0.33348408921056205,9.298240357806465,5427.458
5577159417775143808,101.36390744326053,-38.274607098986515,16.399061,1.086853,0.7660384957874522,-0.9945436227865484,4.68453284352772,4972.843
5577171649841955584,101.23785885162373,-38.28366157567466,16.399847,0.9384575,0.3312655719272316,-0.21483252222691962,7.914074528920571,5503.4155
5577152580187239168,101.3232111456017,-38.381467433452954,16.400326,0.9436722,0.1960874666996862,11.428328454391785,8.92294050951298,6196.551
5577172165238033408,101.30846107506822,-38.226080210466016,16.400671,1.188817,1.2296756330250207,39.90461443769752,-34.499353453816354,4891.2324
5576403361794118272,101.43885181181409,-38.493998275682486,16.416685,0.8910017,0.4401997498106443,-5.1467973433663925,1.6498029533170717,5380.4575
5577174055023610496,101.30604689425375,-38.169950244501415,16.418835,0.9187012,0.4932694773340266,-0.10153463628099668,6.197694097788396,5443.1323
5577157253111693568,101.56490104967554,-38.263423158729516,16.425016,1.2407312,0.3187633957641201,-0.29632216675670464,4.674658582220832,4943.1665
5576428581842138880,101.6591310347121,-38.357624417278714,16.427896,0.8211136,0.3053085646929695,-2.8874812961076497,5.805119069554722,6061.324
5577162475791834624,101.45093609278004,-38.141486943994614,16.429186,0.8899231,0.30629348656927613,0.10332821832704114,-1.5662985381107806,5453.2627
5577181098770132608,101.6830400010995,-38.2114406682918,16.436878,1.0268965,0.36282983407035113,-0.3538457032414206,6.52803431308158,5532.991
5577157420614007808,101.48676413323781,-38.313517173313706,16.437536,0.8090534,0.21206010199998682,0.8817256276220209,2.8359010455301012,6054.9053
5577159452134889728,101.38290360910588,-38.27495318013682,16.439102,0.93840504,0.2313068179117139,0.8166077092592157,1.096181080343842,5634.8413
5576425356324039168,101.69312425592733,-38.39320634956868,16.44146,1.0138168,0.664629208709029,3.3197296256688196,3.609033366863168,5131.053
5576404289507072256,101.63430768095019,-38.453809789963394,16.4445,0.85811424,0.43887938278569266,-1.4382225552144212,3.149543623490652,5519.982
5577160135033383680,101.33986996650425,-38.26784976818621,16.459713,1.2356739,0.06705207701042498,-1.0221608706818863,1.5108119086626597,5095.0234
5576404912279702400,101.67590516609901,-38.38547651108953,16.467474,1.0039854,0.5908624448909214,4.039972557554196,-2.9363199720543403,5341.952
5576429823089982080,101.65221972195556,-38.29012676157843,16.470192,1.1894407,0.8755125821053151,5.093802054544297,-13.77898495824099,4800.082
5577184947060766592,101.53748192422562,-38.15830041439977,16.47088,1.225523,0.5917809918521766,0.4769302133229195,-3.032102097358042,4635.099
5577161479359444736,101.44352008630231,-38.20306939875484,16.476694,1.3666697,0.9471173613478141,-3.560463650752033,4.960962116544996,4535.688
5577158764940126592,101.32390209993791,-38.333710409246315,16.48464,0.9601402,0.5277472016066754,-2.347047528645017,2.604214323706124,5229.3755
5577152717626356608,101.27610896702774,-38.38991681147374,16.49664,0.9775562,0.5923627571722894,-1.7328868276150453,-9.14857596746954,5134.454
5577154710491068416,101.49948138778238,-38.39228585546485,16.498184,0.8414202,0.36829951588104004,-0.3558505233417246,3.6574332618337717,5519.824
5576406114870502912,101.56081476675985,-38.35178436694294,16.511896,1.7930574,1.8211541999498408,-11.650312970965777,7.766089105345566,4255.745
5577162681950251136,101.43715364179465,-38.12809879527432,16.514568,2.0926094,2.4529447806995375,-6.797312759186692,17.89191167978921,
5576430166684523136,101.69115352495626,-38.253501507015834,16.530325,,0.4835014083068119,0.21647170993599407,10.293225989476381,
5577155775642940416,101.4487635811751,-38.3541378419944,16.537241,0.8340702,0.2952184381519591,-0.5672961270443118,1.1799826502172794,5879.6113
5577155741283192704,101.42345818016844,-38.35333338875793,16.543924,1.9206142,2.19582933539407,-3.2563785045661686,6.075851005515704,
5576405393316020992,101.59401315218112,-38.39661696762615,16.544353,0.9095535,0.3781165083738704,0.22908436581400166,2.081812590720666,5414.9614
5576401300209828736,101.62791935361491,-38.46547707265106,16.558064,0.9558258,0.20015577613678293,1.453172300253306,4.463758708619466,5764.8335
5577149316012257280,101.32015602850866,-38.46083616456719,16.558933,0.9610262,0.3102075246002592,4.444209627351315,-1.2140286403033107,5161.534
5576430166687366656,101.70035405238009,-38.25118141080284,16.560978,0.80693436,0.3620632192479855,-0.638201390871933,2.3822966656274644,6018.081
5577157111376375424,101.53981605045972,-38.2932188757169,16.561417,1.1606836,0.14844945995918754,-0.004894112952044782,4.287565512454355,5304.229
5577171615482222080,101.2571862906092,-38.27515889456784,16.56486,0.9951639,0.544427980960405,0.7277877953633476,6.590894819416445,5247.349
5577182026483042432,101.60002104120493,-38.19626620266238,16.57107,0.8005085,0.18801189402056293,-0.9983432304180442,5.811774958877981,5599.1206
5576430402908294784,101.70163578904251,-38.23990284778777,16.577255,1.0388765,0.7158958857695968,-1.8601506782462203,2.1155693356196528,5017.6104
5577159276039892480,101.34835283649618,-38.30006023345066,16.58052,0.80698013,0.3811564392130052,-0.6069738625790433,2.607946242486671,5630.2803
5577180789532480896,101.61045370350534,-38.242589558666154,16.58139,1.1866016,0.05995708572599575,0.8482087379454315,-1.1109803636806812,5839.264
5577174329901545984,101.38201827747022,-38.15531015819103,16.583448,0.5459614,0.10890652092491235,0.4712319985138357,3.2337890954634636,
5577154023296303232,101.44090297157547,-38.47147670847158,16.584476,0.8537121,0.2997436335406222,0.6734398302881148,1.831842750092875,5562.1885
5577154951009343104,101.4751061398529,-38.38493801743265,16.599113,0.85642624,0.3213902449750552,0.9233476890464588,2.328237926685924,5927.1216
5577184947060772480,101.5562268743922,-38.157731306690465,16.60192,0.9760475,0.5808167461177484,0.4166930159905019,1.0147309779615659,5190.4805
5577153645339095680,101.27011023312456,-38.34984239572146,16.619915,0.826107,0.48130760140370793,1.777325512330625,3.600642673954768,5642.007
5576403297372336000,101.45062455350644,-38.50252481080438,16.626165,0.90471554,1.0627103057994634,-2.6730360171766434,5.813178381425558,5468.4233
5577158455702492416,101.32228791753785,-38.36563188375523,16.628439,0.80726624,0.22699310506537226,-0.46943317690009495,3.8801222214055078,5826.36
5576403537890133248,101.46655164563037,-38.45813202016235,16.630106,0.9509163,0.41885636215431477,-4.307925390171693,3.65044525553496,5167.5337
5576404534322575744,101.60950544924835,-38.428620830200416,16.632177,1.35676,0.8033416526397681,-7.839427862558802,9.946497501449036,4462.5576
5577181614166184960,101.58606651620848,-38.21526759455329,16.633522,1.963336,,,,
5577157802867477888,101.47365543279385,-38.266756458793836,16.639524,1.2660074,0.9169695587176834,0.3333342771776785,7.521813405243881,4660.364
5577162681950253056,101.43955971605955,-38.12806291305422,16.64184,1.4843607,1.0484878618051967,-1.3498911459890803,2.7214306202458034,4388.6396
5577182232641458688,101.60285968424981,-38.15799155382711,16.646795,0.7466965,0.24563537866583648,-1.820228191166028,5.109287938660668,6173.909
5577149316012256896,101.31715180750474,-38.44855721104991,16.661306,0.94835854,0.6120524517647205,-4.766781134578541,6.3396799407721725,5203.2905
5577161273201040000,101.4937242068127,-38.22053991959399,16.672316,1.1002502,0.5606212490506001,3.162100129491028,-2.891540333628954,4854.89
5576404087645942272,101.51369246313467,-38.402130340910894,16.67546,0.9774513,0.30131397486687894,2.693793655244724,4.874134234699167,5344.0757
5576428448700484608,101.70841196077113,-38.35758827515724,16.681288,0.8752823,0.22638627573128306,0.8117979932119261,4.299455319747883,5432.4272
5576403503530394112,101.45841092139678,-38.46247264547391,16.683868,0.94989586,0.4387919564687134,-0.6894970302409438,1.779376750198933,5233.767
5577154195094993792,101.43709450036101,-38.44911067413386,16.687122,1.0827808,0.1547788404869621,-1.440529404288274,5.398090081374452,5175.4175
5577158661860919808,101.31606167150606,-38.36252473665321,16.69424,0.8079357,0.3065153294499039,-4.257885156306464,5.712642648033043,5605.0625
5577157008297137920,101.53258029827322,-38.31619307194886,16.694384,1.1893196,0.8001380115032108,-3.841231066955576,2.7616769662864797,4813.313
5577161754237337344,101.36904804740333,-38.22977372199443,16.696508,1.0830975,0.45118129926128114,-0.3552611843990406,4.813296891062512,5009.389
5577161067042581248,101.41286225982518,-38.2224316258332,16.69859,1.0318089,0.6291412725577693,-2.095695944311858,0.40385059296851816,5115.2583
5576404186427851008,101.59285840275362,-38.467182177332894,16.70129,0.8405819,0.3563735271294029,0.34555368284412014,4.105338757550799,5636.252
5577158352623288960,101.5119438173443,-38.22749630027201,16.705036,0.9378128,0.36853115669046427,-2.2198734470115378,1.1828488443391625,5391.2793
5576405874352350336,101.60590764072532,-38.363308980710876,16.705496,1.8016224,1.8301173356392941,9.695851190147371,-33.48274221749443,4115.9424
5577159482198291328,101.29082445604858,-38.333130202086835,16.707104,0.87109756,0.14941917788213732,0.084264207911253,8.084816180724916,5478.634
5577158490062233856,101.33853487347805,-38.35817551518439,16.70727,0.8967514,1.021312705917881,-0.587155114128648,4.320901012370253,5377.543
5577185084499702144,101.49754549411836,-38.152683279696696,16.710052,0.84557724,0.4497963690306386,16.207084307992428,6.826825343656935,5604.016
5576404225084937344,101.60093359748124,-38.45597367062366,16.711739,1.2267628,0.8489290164313287,-2.5276698975060063,13.319630725671605,4825.253
5577159452134882304,101.38245218991676,-38.25887264289622,16.719881,0.81881714,0.22311814820375445,0.0732590254292087,1.9444040865573236,5665.027
5577160895243903360,101.4119982103382,-38.252258209762026,16.725035,0.9248028,0.43613270060971043,-0.07527340783270164,8.087255247044673,5412.952
5576425390683779072,101.7115866686476,-38.382471326128986,16.725134,1.0664158,0.47448510910684966,-1.6357531700671952,3.667060916725399,5127.5503
5577162029115223552,101.34438525903758,-38.20992951376461,16.729145,0.91015244,0.4991658013293182,1.3756665678677358,3.5802372775284663,5354.986
5577155191527385856,101.38556940131278,-38.40162418863851,16.73446,0.8550987,0.31216570587845244,-2.1977912911624706,2.402251374457376,5738.786
5576404907982393216,101.65970860317036,-38.38643129703926,16.742735,0.9669113,0.4542572310482997,-4.326572310090556,6.731905240266401,5177.185
5577172401463991552,101.27461409680247,-38.22409888591139,16.744387,0.79639053,0.29169669505941087,10.54633441883128,6.4128665639300815,5885.854
5576405943071832064,101.63817372461804,-38.350170614103995,16.744888,1.0409241,0.5470101107344635,1.8087055362320665,2.3516527279472648,5023.947
5577161337624285568,101.47234001872226,-38.20413445954859,16.746727,1.1167545,0.7559777383952776,5.796207732533984,-1.6209005113229207,5015.052
5577182159630589696,101.62421181265314,-38.178859673175985,16.748089,0.88552284,0.20666204915795353,-0.545306287947545,4.342625950509117,5402.164
5577152683266683904,101.26688655869384,-38.39600185026422,16.7577,0.9980011,0.4723462338405266,0.869370319631224,0.766962647124422,5110.1724
5576405079781087104,101.64740655357748,-38.38245765900501,16.759026,0.83875847,0.40879104427322793,-0.980823913964159,5.241763322977994,5516.507
5576403469170665088,101.48315362659967,-38.47156481455077,16.76064,1.0165482,0.39037515275445395,-2.46592827305469,7.388322784649079,5162.7104
5577162063475977216,101.35784742288287,-38.18958914396115,16.762583,0.9243355,0.5273111133066802,-3.2242145893697556,-0.6241628771619322,5282.5303
5577181545446696704,101.54652241223373,-38.22158413030071,16.767082,1.0149364,0.3900274187565881,-2.4144142680215293,11.712377914315525,4993.519
5577186218371029376,101.43776128160339,-38.11982837546341,16.767942,0.8849697,0.2747699058462562,-1.7425222942526992,4.169904060783639,5454.8525
5577185221938663296,101.52980938552264,-38.140766232455334,16.782433,1.268547,1.0226766245526877,14.526081877165879,5.191815181135439,4698.169
5577153748418298112,101.23939146240672,-38.343179666287384,16.786076,0.86665154,0.328902385175444,1.175605616996346,-4.18817404455504,5413.294
5576403194292771328,101.50611930874597,-38.49307100564038,16.793459,1.1276245,0.6981227185946434,-0.45652112010640145,-3.7686863017075756,4894.539
5576406286666331904,101.59311020039387,-38.314784243699116,16.79409,2.4589214,3.577803301102235,-4.924765496837081,21.91598302204916,
5576429170254978048,101.7244124638992,-38.30609517821702,16.805134,1.0816803,0.20307111201810493,-1.1363672841848176,4.86651099920779,5354.6597
5576403159933034624,101.49872000318152,-38.50539849397072,16.808552,0.8678627,0.34367875394767106,-1.8253681210498007,6.672482677834425,5481.1064
5576403675329096576,101.50686713187606,-38.454069787361405,16.816008,1.7453785,1.4538839996787365,-3.741200740355512,17.87620373265619,4257.6895
5577160311128318080,101.31653613386548,-38.25806611798597,16.822504,1.3642902,0.8780152990940585,-1.8793398070729055,13.786770855894842,4556.237
5576406282371948800,101.59307712255846,-38.31445333629179,16.832685,2.5774803,3.568243046544913,-5.178530179541012,21.357217119227847,
5576402816335656960,101.52547135166492,-38.50016081556505,16.832903,0.98114204,0.47652937314217086,-0.7114116483684936,1.2700625835541353,5194.021
5577173986304508160,101.35195150080179,-38.15978400492022,16.840942,0.85219383,0.37739564994697644,-1.8144352021744679,5.121455623247832,5485.5312
5577160139329634944,101.33479280658025,-38.26163027878673,16.84899,0.7882385,0.22175052847345272,-0.6037606081146196,3.604010367452335,5913.497
5576401854262996480,101.67360389521848,-38.41396972556885,16.854092,,1.7328299648036782,-3.3551668342470657,8.91870264278282,
5577159177256997504,101.40131074029225,-38.296932553204364,16.854704,1.7544594,1.5626246055827833,9.32192767775917,-16.223171522535964,4212.842
5576402885055134208,101.55889899604082,-38.472570172343076,16.861492,1.1832409,0.5578160252355331,-1.9148436213040456,1.7517386805422157,4817.725
5577153645339096320,101.26165624380464,-38.35800586524907,16.866669,0.7418289,0.24456482061790788,-1.3773648770669027,4.077537059044314,6340.7964
5577156016161232896,101.40541178497621,-38.33289215391052,16.867535,0.9334812,0.2392410180110317,-0.10877315336684898,0.944993841066209,5286.461
5577160551646472960,101.33769430874422,-38.214670744016416,16.870544,2.0479546,2.0970213884688644,-6.161931191632483,18.556738872316092,
5577156050520832128,101.43230008681125,-38.33282863365809,16.881405,1.156044,0.6206364240433194,-1.4120391239319625,-0.06630654286117857,4957.7524
5577155359029615232,101.35490889413899,-38.40471893606858,16.882126,1.1363544,0.45075025477383396,-1.036615442459516,3.06888651559812,5155.01
5576404225084939008,101.59963542639606,-38.46256788678024,16.884691,0.8846569,0.29857794330618587,-1.8994636288450173,5.470256779929546,5458.618
5577171821640637312,101.2647773045641,-38.240263698192756,16.889023,0.7186127,0.27040328943569136,-1.1579798884046015,3.2093892540526245,6130.0957
5577182267001197824,101.62156617751525,-38.144138399414196,16.895876,0.89653206,0.4648654653949267,0.6059640666906347,3.7699132385609104,5346.3735
5576402816336775040,101.52407936424432,-38.49872082851363,16.900269,1.2363167,-1.4401392415290446,5.937636181316502,10.716855253734153,
5576428826657585280,101.69175481601003,-38.303792297736024,16.900892,0.9339256,0.017323962416460965,1.4840977266509927,-0.7463289430759059,5681.6523
5576405152798206976,101.64130887463236,-38.36844805569582,16.901337,0.9253845,0.509558391801921,-6.326506061466963,-2.7082940145522594,5315.5303
5577158764940304384,101.31567054402174,-38.33461400433581,16.901508,0.76299477,0.1463759812916492,-1.3996173542038606,2.9821802017415493,5842.9297
5576405874352349696,101.59770233666943,-38.3680224230675,16.901537,1.2346706,0.7228995627026553,4.120014970930831,-5.9062299622590775,4734.6377
5577156802138699648,101.53938201601375,-38.32458015110585,16.914568,1.5836391,1.3030714123489247,-4.6294164036770065,4.732765925686266,4394.58
5577157390550631296,101.46995078948106,-38.30632182789089,16.92803,1.2163048,0.746601521894982,-3.647448275464058,6.7878037175920145,4690.8164
5576429135895241088,101.71984712156741,-38.31408189333293,16.930779,0.6780243,0.16620862427410896,-0.6077796531430035,2.7356000173676573,6313.973
5577181167489604480,101.67412306326378,-38.19424841696861,16.938555,1.012125,0.04484439269973823,-2.1890265636553297,4.3398087423012255,
5576428757938119296,101.70484963666699,-38.32773835174012,16.939219,1.3885632,0.9826760719127289,2.0281678945158346,-5.359814701889843,4475.0767
5577172199597757952,101.2838483055311,-38.222000297824955,16.94397,1.0787258,0.19417452380407788,-0.9501241105479692,2.404233824422444,
5577155947441821312,101.41733334369434,-38.34288415201672,16.94648,1.178318,0.7494297620761646,-6.60662666475811,-0.42531300441468656,4738.0938
5577155328966340992,101.41209679374133,-38.38399864439586,16.952328,0.97336197,0.40301291589067806,2.1521099459886903,-0.37480000244069084,5199.0303
5576405320299244928,101.56607552719029,-38.40977791103436,16.952957,1.068964,0.5473491254816402,-2.9404322788856914,0.9660579251525672,5071.2812
5576405633834174848,101.55848949722451,-38.38572780119434,16.956112,1.2275925,0.7793045933485135,1.6386856865942763,1.6207659423658607,4581.2983
5577158490062231168,101.32900326282841,-38.36045778642277,16.957043,0.8075905,0.19698760049193467,-0.4449153011601982,2.26144615624451,5657.189
5577149487810811136,101.35194591364848,-38.41871550894155,16.957376,0.8509178,0.28398339715202114,-0.05315333656999949,3.224088300593908,5564.8516
5577181648525920640,101.5896711776324,-38.20536587922468,16.957907,1.5186195,1.095241314077831,6.539920302368752,-12.229253606096325,4503.3022
5577154710491069440,101.50084746318119,-38.39939596815096,16.965986,1.0489388,0.5681771009886866,2.9634604266416655,4.167423562893492,5033.648
5576428929736814464,101.71958156826706,-38.32681325042887,16.974203,1.1000748,0.5566337012097438,2.448959050800154,4.488278979065345,4909.577
5577159074177791360,101.39848052893294,-38.31762955331253,16.978882,0.7745285,0.30130136424943854,-2.038626547971738,4.950543477037548,5738.1846
5576429131597964160,101.70700922907464,-38.30694960299574,16.981089,1.3028259,0.8719834673643969,-3.399524582514078,14.40140659838285,4542.4307
5577159967530929408,101.28570634370288,-38.27465931045429,16.98158,0.883152,0.26866342045196356,-0.8702493605814559,3.7182590976974357,5397.685
5577159005458305024,101.37086187716267,-38.32108074803953,16.985682,0.7734413,0.32099476416476874,-0.23297104083188414,6.053474976337393,5721.7427
