source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5257849180822525312,148.15851281021202,-58.35076705156908,14.881202,2.127677,0.3266286971068469,-6.931615803271234,5.496925821955795,6098.848
5257847016159205248,148.2240156047867,-58.52317031084768,14.88204,0.9014902,0.5360117130830276,-7.361703638467879,4.688213226131378,7362.6143
5257858079994851968,148.493258917275,-58.226225086451024,14.8823185,0.9304819,0.5404687515016766,-5.720358691721213,5.725570291703669,6766.506
5257667898852532224,148.48987298478417,-58.366664037729066,14.889298,0.8696747,0.568832347286493,-8.213413923027165,3.3678553739440185,6304.874
5257661812854620288,148.42586258744217,-58.422332402648,14.889943,1.0323057,0.5425934202260833,-13.115981315703735,8.887967895347373,5532.0615
5257851276766597376,148.25670725088088,-58.28741259231157,14.890157,1.0236206,1.566609610043874,-26.664613784069157,27.000706612150864,5290.8394
5257658587363529344,148.46639304370123,-58.55710318178362,14.8907175,2.5225773,0.30386470313646835,-6.57608936360353,3.634007173267385,4896.735
5257858561031206016,148.54400385889724,-58.19747583312763,14.890732,2.2031584,0.25513970058079494,-8.793929343534701,3.653842278280224,6867.481
5257850486492601088,148.27674806129386,-58.34995058847072,14.894232,0.9673805,0.674851105028444,0.4695805509882864,-0.09656210154870738,5577.1006
5257657075535440128,148.5491704074612,-58.55761329747589,14.894587,0.9259567,0.6399757490901842,-1.1107584603795213,-0.25377565870145247,6332.2563
5257857805116720896,148.31166614762964,-58.20437480320349,14.895621,2.1326027,0.25994725139953345,-1.194996819170204,2.1900095233650125,5552.383
5257663981842531328,148.73085078480074,-58.41400948992725,14.896469,0.9226351,0.4418550519029931,-5.757861995939162,3.614683427517098,
5257823754593795968,148.1410907611431,-58.52575625767575,14.898435,0.87419415,0.6873751507382166,-8.336347670984903,4.293560739472119,5612.7417
5257659755594635264,148.36119741370274,-58.49177211191114,14.900881,1.1330976,0.31071679368884964,-7.237532310697187,4.506418207613494,9062.912
5257669238882358912,148.61260321844398,-58.30613771887081,14.9218025,1.3142128,0.5264967833017417,-9.166825477077973,4.211127183832725,4987.363
5257655666785773824,148.50063158065325,-58.55154161954898,14.932644,0.8404188,0.498372419538093,-6.279575429865864,5.449159369610721,7574.617
5257664050562003968,148.7155822973684,-58.41701355166791,14.936644,1.0033569,0.40085284281383265,-3.636781056968556,3.2425371675156693,8576.946
5257667795773314560,148.5048453724883,-58.389461968178466,14.938566,1.0517759,1.588685970693247,16.0511502191121,-11.01960681528723,5007.6455
5257823788974491776,148.16764239608983,-58.529415487172564,14.939022,1.4118881,0.3123009263256306,-4.848488410812395,3.5101824296622777,9260.726
5257849283901904512,148.30941970503184,-58.42551710210387,14.940486,4.3261375,0.21307679491609774,-4.631573897338096,3.8764978204418075,4011.1738
5257667623974645760,148.57513684781816,-58.329315533828506,14.9556265,1.2320032,0.2923505175518166,-7.290124472129105,4.098208093190278,9010.796
5257848837225300480,148.22636802811417,-58.405985033568754,14.955892,1.1854162,0.44903985063188434,-10.559422612564887,4.734940952828467,6690.896
5257666764981313920,148.56903176752277,-58.416503921750746,14.956681,2.0597353,0.25489075971905534,-3.0941022293801037,2.4870085899393874,4798.022
5257854369142841088,148.19890113796828,-58.2503784493262,14.9568,1.0199623,0.4299326310113787,-5.498974555404925,2.837069241111624,6874.3574
5257853681948253824,148.13603314877508,-58.327545584129474,14.957139,0.9111204,0.597614292170087,-7.078342158790335,-2.257886667872764,6577.3413
5257847050518886400,148.24741376516695,-58.51521869310422,14.961805,1.0467558,1.4837108055408927,10.83786736524744,-18.235488303124946,5432.824
5257848390548674688,148.0975122219182,-58.46264492390424,14.96808,0.9029932,0.5231477416180936,-4.71093088906133,2.4841910249121595,7091.6626
5257659377637490432,148.26891058669275,-58.53397699832864,14.9697695,0.8266249,0.5142563507920056,-7.643774039805542,5.579596739049519,
5257851139327633152,148.23565215841626,-58.31241673952619,14.97001,0.9435148,0.38096051388885527,-6.314507604057151,6.683328487494951,9239.362
5257856258928685824,148.40175570026483,-58.28073924176247,14.971094,1.215723,1.511636828352001,-2.870758233489612,0.7139141365627162,5062.814
5257668792205753856,148.52648876600878,-58.28066234314064,14.971946,1.0545206,1.012364195439982,-13.365242343444388,7.53625225446779,5836.8447
5257854678380699648,148.17634811760254,-58.224084959262235,14.981894,0.959466,0.4638125509893888,-7.804186560835681,5.5762772268656935,7082.698
5257670269663878016,148.53864217201792,-58.26578707614003,14.986425,,0.38339526212917713,-4.743747381284848,1.1764226917933436,
5257668964004602368,148.6495031727139,-58.32337253368391,14.988099,5.5704327,0.06707509202486198,-3.3591040511310304,3.693033766501006,
5257847462835754496,148.22966383007204,-58.47108297781538,14.997694,1.1054411,1.0634072622763155,-6.693249457514734,2.473007909586104,4983.8486
5257856430727386752,148.4539561579814,-58.27789147440846,14.998599,1.1182652,0.3776717244744642,-4.245063450672325,3.9448835859270432,7908.5444
5257850589571963520,148.20419560395004,-58.36224815678455,15.00446,1.2358332,0.47380641497085024,-4.233758220225002,4.840206951560862,5567.1035
5257857805116916096,148.30777611918523,-58.21303197654721,15.009842,1.4285727,0.5611263179879782,-11.18187563997747,4.429742003651986,4877.335
5257669719918718336,148.6806360621888,-58.26271088898358,15.011867,0.9350252,0.9539790739875383,-11.998916916274935,8.803846093929476,5716.386
5257849421345608704,148.32367482064137,-58.400444690693696,15.018285,2.554366,0.2791319363085213,-4.780413497927064,4.365239297703704,4973.3833
5257657522211854720,148.66630629637734,-58.49014701009027,15.019196,1.0742588,0.5950301833011836,-11.54072938736885,6.636474288065765,5358.9297
5257664222360692224,148.67849340696915,-58.41099981705688,15.021028,0.91549873,0.5233217778468481,-5.852107846148681,3.1842708018473997,7085.5063
5257848974664079744,148.15261957787257,-58.401943210240965,15.034942,1.1459846,1.685941918090845,-11.30829529758098,15.031592289621575,4974.956
5257850727010766336,148.21941950585065,-58.33075081978835,15.035158,1.0669165,1.3199426164796912,-23.834511778738268,7.049614446403827,5392.9136
5257658862241437184,148.4330205439494,-58.53472844686652,15.038835,1.4261274,0.39843201124474964,-3.4809050570481097,3.668146805069218,8069.241
5257852165800463744,148.11648998205075,-58.34714847876921,15.042785,0.9167166,0.4055038599851807,-6.312017419181802,3.0459464423548646,7473.6997
5257857805116917248,148.31473117672337,-58.21325137453022,15.0456915,1.1024141,0.407568316937175,-7.979476565414426,6.190893973613694,6939.812
5257667142938449024,148.5820844188451,-58.380530923588545,15.046063,0.9038563,0.8197346239952997,3.8187488239378724,6.950941015514611,5445.3145
5257858148714335360,148.52842927493987,-58.222846549285755,15.054559,0.78824234,0.40938543917784914,-4.349923612027233,2.5410927156671828,9016.997
5257850177255116672,148.3533971137483,-58.334073243778256,15.054765,1.7534037,0.33387340677655675,-5.826101065872715,1.952777610118991,4858.4736
5257851139327632000,148.22942780556488,-58.313289659297766,15.060049,0.97950935,0.32466101079767323,-6.801614304644948,4.733417436283867,9294.233
5257857457200399616,148.37149517183164,-58.240805396403736,15.060618,2.1030874,-0.08553304420152996,-6.1811084487779455,5.127841494551289,6633.632
5257849833657727872,148.344693783921,-58.37133826355536,15.070785,1.0881872,0.44144058615675297,-6.94404667989501,3.6319266549258744,7401.8525
5257659686875160576,148.39054381181958,-58.499424085276736,15.073527,0.89628315,0.5806528009173021,-6.867993388867333,4.153231332723803,5947.9795
5257823823334235520,148.18708041465433,-58.51417156549465,15.082919,2.5352268,0.23071927632031045,-7.262462965707419,3.5284408940408443,4825.4673
5257659274558271616,148.27088122634726,-58.551917586147965,15.090376,1.0837278,0.6025788905513483,-9.639323665203454,1.2161605198814915,5414.843
5257852032680790784,148.081988424427,-58.378179766206706,15.096805,0.9169836,0.5642513108376994,-7.27267365610267,5.529826594394043,6560.857
5257853196592666624,148.0420553420218,-58.317445533377345,15.098454,1.1465082,1.3204196596882667,-6.328797561982272,-6.601625537855957,5060.963
5257847634634448896,148.2492623525385,-58.4695032895549,15.102228,1.4487162,0.521626593033853,-4.643618057354416,-0.9911485401905678,4916.0796
5257824991565107712,148.0547823821279,-58.45770142059927,15.104565,1.0125008,0.36969179138293407,-5.7532921415653355,5.562464367395758,7081.12
5257661061264899840,148.51067564794457,-58.4281435605449,15.1067505,1.3733425,1.4480939366698946,-8.236103623759496,6.914328536760671,
5257669273242252288,148.6337665375969,-58.297020906199414,15.106876,2.2008858,0.22955247361098213,-5.267121633027569,3.9048200438459344,5268.238
5257659308918014208,148.28239447448493,-58.54000171551644,15.107949,1.078557,1.0274396163298567,-10.81136234944207,7.583495786109445,5386.1436
5257668139370699264,148.43453183355615,-58.34176609066991,15.117474,1.9862604,0.30872224853527513,-5.738273145071689,3.849701418077894,5990.903
5257852097080946816,148.13889068947734,-58.36713778700629,15.117565,1.076189,0.3863648654492274,-5.755606812424999,6.559707182166868,6382.2188
5257857392800047744,148.28644629450451,-58.23202930276954,15.120257,0.7316723,0.3585916623826877,-5.480841476762626,3.6204555739066775,9324.345
5257858423592243840,148.48968630170816,-58.194568475064706,15.128288,0.8394518,0.4313489886747209,-6.832597196046968,3.4944922340815494,8608.349
5257657625290882432,148.5741085846709,-58.50506934737644,15.12894,0.8454857,0.675302875916374,-7.002215357781929,3.2900004925287063,5909.2134
5257854472222046336,148.16269164210604,-58.25776005004758,15.135353,0.965003,0.41691132980103246,-4.057494517185047,6.0105925505654785,6903.053
5257849593139552128,148.26311821138614,-58.386122985744876,15.140496,1.0396538,0.5873276923302018,-15.36979999456715,5.925274339570849,6302.76
5257660648947858944,148.53725609127696,-58.483878344075634,15.143208,1.0128632,0.6271233616421574,-13.648868532915339,9.180206837552374,5409.4204
5257848317509562752,148.14898585249455,-58.44926314152298,15.145467,1.003953,0.36194387174819853,-0.697964268295813,2.5336636395281777,9893.867
5257847772073409920,148.2854388203075,-58.44694265005997,15.149964,1.0365257,0.5943732223177675,-7.536043908449267,2.3735271555781425,5279.0107
5257659824314103296,148.32061499787335,-58.512522686824134,15.156398,0.9871588,0.6885109888653024,1.7840006358778044,-5.076653191587285,5821.922
5257854300428428160,148.22829313869897,-58.26183075690662,15.156641,1.1423969,0.4325331176630905,-2.15431432957744,-0.026089626795932373,
5257660958185512832,148.51666803752906,-58.44317430359005,15.160737,0.9055624,0.5509875002230142,-9.422989801014364,5.552774275025865,6374.435
5257659034040111232,148.33521857143538,-58.55947313793049,15.161829,2.1640673,0.2475124476097693,-10.148643125531557,1.5750619557372516,7020.092
5257661336142616448,148.4390728698012,-58.46407352792807,15.166888,0.92079353,0.9275195641015834,-9.03215632680446,4.572720887758075,5739.0796
5257860760054222976,148.28826664175375,-58.186324493706415,15.174621,0.9679918,0.5510678061930583,-7.298870342325491,3.576083751657281,6133.0845
5257858011275370240,148.50020948207637,-58.24716120139156,15.175137,0.980463,0.7732203364437661,-5.433751503300059,1.21049901696531,5920.299
5257850589571802880,148.20978669078548,-58.36134674795369,15.178161,0.97236633,0.9370883763221979,-1.8633319059378959,8.201585606512323,5243.6543
5257850452132857856,148.2641777001219,-58.36175905522839,15.194391,1.2351265,0.440655727548697,0.7742417693098136,2.686849201556652,5849.621
5257823617175804288,148.19569016818886,-58.523202209860955,15.203178,1.008522,0.48839560054630976,-5.088779814793079,-0.11694772744355865,6538.6895
5257856636885812480,148.41679449444095,-58.27149247206678,15.205809,1.2678499,0.47601815758980026,-3.7699996339158917,6.808815900136901,6688.0464
5257662813611591296,148.73871452192034,-58.456885588578515,15.206383,1.0300236,0.335671375807318,-4.990361745982661,3.9749965995405514,9295.692
5257858011275370624,148.51364524121902,-58.25407801466427,15.210114,0.99908066,0.7264436443616545,3.562485898240209,-1.8208606204305704,5322.5415
5257849112103045376,148.18185545937905,-58.37644398787831,15.210852,2.2079878,0.28663716324251776,-8.81126537867269,4.124612278629392,5023.023
5257660889466045184,148.55084522534457,-58.431345331141905,15.214163,1.9250164,0.28370487547143014,-3.592607854387655,2.445797246211107,6091.9478
5257851139327632512,148.2474427961929,-58.31991501393363,15.218923,0.9419203,0.21979460651784805,-8.169219103900588,4.400646388021119,7096.3984
5257848734146075136,148.1659200635051,-58.42806463866824,15.220271,1.065691,0.934622208333724,-4.137714040398046,2.7180924255482086,5181.6206
5257659377637390464,148.2709146946748,-58.52373552667558,15.222535,1.0541172,1.115063187196473,-11.340081927112262,-0.11876236168599658,5460.4346
5257850314694056832,148.25219112572918,-58.38699296711922,15.228979,0.9966192,0.470323008188357,-5.922822195608409,4.372390301437381,8146.685
5257854300406709120,148.22794676875162,-58.262131742442506,15.230921,1.2039938,0.3521806790414459,-2.6595997269636498,-0.02191196428826971,
5257848837225136768,148.21259753425517,-58.39669006540935,15.2374735,1.6536493,0.4346405176309095,-3.650647254254529,4.032136344246831,5066.4146
5257858183074082560,148.53867141870978,-58.20011472548015,15.241157,2.1281767,0.29885964518752306,-5.868790727607482,7.2406812591801275,5841.987
5257662779251673216,148.70880981242735,-58.46234135851147,15.2441025,0.95809555,0.5419178942891345,-5.097312578636784,3.241289537556748,5899.078
5257848184390248576,148.12098649025154,-58.459695497622285,15.245101,1.0940399,0.6243937801969767,-3.8188647950919137,4.147756132164936,5746.996
5257852238839223680,148.05898149828445,-58.35437251765867,15.245247,1.3843002,0.25131188845388985,-5.53035404161009,4.345978553087789,9462.861
5257823823334234112,148.1855668496063,-58.519394112896855,15.256191,0.9555054,0.5738018759441376,-9.551474609081703,5.038886871419068,6226.8804
5257659927393206784,148.29844831483183,-58.48090220735876,15.256839,1.3616161,0.4036075231519946,-6.100621306074574,2.8350391355547098,6531.3994
5257670407113621888,148.57720139153724,-58.245192614648175,15.265067,1.1583948,0.5658166627068092,-3.6158633618792875,-3.061073888625447,5167.3633
5257669376321325440,148.65130127733048,-58.28037230838081,15.269085,1.6653423,2.6618758492284726,-18.440292795754665,18.64663558708454,4273.348
5257849833657728384,148.34616533427533,-58.37024783925501,15.269933,1.2675972,0.31089890855118996,-6.092019867018318,5.056111004634419,
5257663569525827968,148.703477366016,-58.44811568954025,15.280778,1.1402588,1.4372627917482867,-12.092684990582054,2.885842745112493,4996.031
5257669513760289408,148.7159975672275,-58.2784788852753,15.282022,1.0017738,0.5368121930856561,-4.236460337380308,3.465987275313796,5738.263
5257858251793556864,148.52235097674995,-58.196173896322065,15.282161,2.2762575,0.261579205603071,-1.6722991917511048,0.7460942682099031,4982.459
5257857736397442432,148.32532321943387,-58.212783044971104,15.282306,1.0669394,0.32273509896021135,-5.197657881870869,2.805717967780777,
5257657453492201216,148.62194206522034,-58.49824192630397,15.285453,1.0236435,0.8819727095338847,-19.914678434631693,9.029537202805802,5293.733
5257849627499293056,148.30597484788976,-58.393183425648914,15.288537,0.9514637,0.5002537793489387,-9.132116515938439,5.188239092573573,6952.3765
5257823582816220928,148.18608159666883,-58.54259860904619,15.290403,1.5174427,0.45393634147682393,-7.607228385930961,6.002477243126678,5459.5205
5257661095624645248,148.53607165279465,-58.41471032957493,15.294046,1.0436773,0.25867917875717455,-6.133301478020091,4.721483044098258,8932.77
5257860519536028672,148.22225975328473,-58.20911992509795,15.297397,1.0052605,0.7978852281593795,-7.581811114681355,4.332513720057034,5318.262
5257667864492937984,148.47306285556195,-58.37378123880768,15.303223,1.0514517,0.8718050674412376,-8.199679878944243,1.1392542195783895,5190.72
5257659205838807808,148.33400477399962,-58.5404864976992,15.305208,1.143837,0.8870130478058551,-7.427139591521994,2.3811389434921058,6834.3955
5257847840792879744,148.232585500713,-58.4554377064011,15.311347,1.041584,0.699200459080528,-13.98144066248597,10.058788818876485,5431.214
5257663638245137152,148.68611080866899,-58.42944981996761,15.311668,0.9344044,0.7016112222044295,-2.3301427955675096,3.2624359669087455,5540.4136
5257668998364198272,148.66932411143173,-58.314069926165864,15.316053,0.94567394,0.511997675904269,-5.815013189412837,6.176566079175847,6205.6064
5257852307558865664,148.0427700014184,-58.35560700948931,15.317335,0.94328594,0.5778700861278387,-1.6496892017170195,1.2922808867295428,6063.6704
5257849318261646080,148.30618141071676,-58.402272701302785,15.326251,1.3313417,1.6567383795926696,-19.995779780425785,7.839013995786624,4701.01
5257828015222088960,148.03101770461413,-58.42893396267642,15.328979,1.0916309,0.22791668831486922,-5.291142625063644,4.00178394957177,10517.871
5257663466446430464,148.65425112927988,-58.465582053957455,15.332041,0.9307022,0.6588442283368692,-11.198835434296367,5.270073188694761,5740.8975
5257658896601178880,148.44166655497295,-58.52465986203422,15.33278,0.8689623,0.5420983033050546,-6.172823423762898,4.011100228496424,6292.101
5257670647631656704,148.63463420816387,-58.226676789412274,15.339065,1.1391163,0.4189289719432743,-6.116607913236678,5.245349800202171,6562.024
5257657178614270592,148.5307248048529,-58.53114021722474,15.339174,1.0185547,0.6657891064396868,-6.571729140220542,4.407359820716345,5361.7397
5257665940347627264,148.69985348401795,-58.343615692707225,15.342626,0.93866825,0.5353324055219607,-6.978195917506684,5.619788176696583,5891.5825
5257851242407002240,148.22494490873078,-58.29507462406115,15.344048,1.0432978,0.5321474757316113,-3.2191535375959344,5.259747617637718,5616.095
5257847153598104576,148.2421281403392,-58.50067872075679,15.345687,1.4923592,0.26653309105798706,-4.6030929620985015,3.5364204613215597,8597.608
5257849799297992576,148.37591832683427,-58.364162566510025,15.347747,2.2694216,0.3032240540828761,-5.535511103481244,2.5444825255040544,
5257853613228937728,148.14486009864345,-58.33769379015928,15.351893,1.0339136,0.9497162645021296,-0.4242903485893239,0.5451415193992003,5254.9478
5257667623974646144,148.59249417930528,-58.33790651120384,15.353013,0.9177332,0.4407157685222019,-5.182100097492031,2.2425711329227145,6103.859
5257670888149737728,148.57326325168006,-58.21508264192385,15.353601,0.96294975,0.47057808170784976,-5.905395492035427,2.2720591152921705,7834.723
5257663535165919104,148.6925789492341,-58.448469340149316,15.356656,2.1476068,0.27485677949669396,-6.115918991953379,2.6287167433992673,6527.392
5257663603885395456,148.67303213101414,-58.4388101236977,15.357429,2.2401218,0.2504293406209736,-6.301811803376021,3.1826337604275325,6903.4326
5257854403502790784,148.2176385602008,-58.25422787984329,15.35953,0.91623497,0.5509458054177768,-6.722100572472834,3.118538458423895,6670.0796
5257857358440315776,148.32854548344193,-58.2310389732095,15.359844,1.0174656,0.48488321116629174,-6.481240203727008,7.390185222793648,5695.2554
5257847187957898112,148.25570846070295,-58.48926143082368,15.360548,1.0561285,0.693491783213102,-10.68454246370058,4.0865660917667235,5927.483
5257854850161865728,148.09334591480547,-58.27242966513923,15.361275,1.018507,-0.033186827405806654,-3.300192001155718,5.088893680404373,
5257655563706722944,148.51045527187068,-58.56491558036238,15.361318,0.9583273,0.45404327696066227,-6.070631469752172,5.0846074513497515,6382.8003
5257854059905174016,148.13434035676397,-58.278372423408115,15.3617735,1.0444078,0.7424214359215318,-6.112290215411975,3.252670842334318,5839.71
5257860450816567680,148.27173697225794,-58.19820435853561,15.367992,0.9798479,0.7196260486751149,-16.399378557639448,13.11366289482606,5967.3057
5257663500806170240,148.64775125947182,-58.45766365457222,15.374317,0.9817848,0.2387016781961096,-5.0321160991540275,3.939939535643135,10101.513
5257857908196149888,148.35775442952018,-58.18213034049652,15.375123,1.3600445,0.3596424664173863,-4.835021002830666,5.30205860821121,6972.8145
5257848321829264000,148.15418235127328,-58.44899489724556,15.376045,2.259881,0.22757225673759318,-7.533808666469958,5.504427458940777,
5257670166595311232,148.63905544071977,-58.256904437538296,15.378324,1.4495344,0.20419374485034394,-4.004074079105792,3.077431438561901,
5257856568166349568,148.4575259798804,-58.25123012547142,15.379687,0.9029827,0.417362074790914,-5.670321272191337,3.122268597601634,9592.851
5257854334783317760,148.23242332982713,-58.25002347557363,15.383085,1.0353823,0.7662842413820389,-7.5661423450657965,2.4436889105127175,5826.4272
5257852170119753856,148.113140270254,-58.355329130013416,15.384533,1.0482016,0.48804559698179595,-9.636089775782594,6.31697042354111,6079.286
5257852410637926784,148.10156118943766,-58.33457959149166,15.385402,1.073452,0.3953100897588902,-8.099542935479745,4.664826017971409,6712.0425
5257858492311719680,148.45612967143174,-58.18021155584529,15.387368,1.0689116,0.9883444883919449,-12.151360229330121,7.819061409526546,5553.2456
5257856808684522752,148.45669703265042,-58.23612170059954,15.394072,1.0644588,0.6461104918212187,-6.218230606256958,7.336372478896439,5824.697
5257658827881697408,148.395968759894,-58.5213529738564,15.397386,0.95199776,0.7193503259117102,-7.70843270999569,5.0106610360053,5470.357
5257670441473364608,148.59664314369428,-58.23611092166924,15.399766,0.9676838,0.6200895401396098,-10.010703218215026,6.208542566975641,6585.9985
5257849455700605056,148.35056567305028,-58.385332144180964,15.400627,0.94686127,0.5615822279668203,-1.8458074724476505,2.1233699480056423,6031.2515
5257668173730441216,148.4506421203203,-58.335968545818574,15.403971,1.2745323,0.5705664083991935,-8.875116943440604,10.737142927254064,5114.0845
5257851792162609536,148.01446277282477,-58.385791944726016,15.409055,1.0831575,1.0675042684492309,-3.3040111127302723,5.39806094500692,5521.982
5257851036248434176,148.31989746851522,-58.3009546408117,15.413813,1.1117582,0.6795545546074856,-2.5346778467966082,-2.6381717793368105,5942.891
5257858320513021824,148.4780785329733,-58.21204645323234,15.415234,1.6244555,0.18965108765761063,-5.306545081001472,3.5337302959773185,
5257850005456426368,148.39634994227512,-58.33821487626098,15.415532,1.3128538,0.26933253928050593,-5.777619459773278,4.600614720610444,9005.302
5257657556571585408,148.61549242305261,-58.491995069205856,15.419992,1.5358486,0.4684865480900186,-9.696971258885975,5.407088425695438,5292.9453
5257847909512356864,148.21184310227184,-58.442412789792535,15.4211235,0.97114277,0.7352525114451495,-14.091193071743342,6.064980509456726,5470.321
5257856465087127296,148.44681594200236,-58.26617910306657,15.422418,1.7126389,0.39761739058727996,-4.137953031904062,4.34393628411588,4837.4985
5257857358440312448,148.3174422586667,-58.23556013342834,15.423368,0.94578743,0.42495731084179517,-5.003169118417005,4.389709375142401,7300.543
5257850658291275776,148.16313604831564,-58.349658855354186,15.428964,1.0233259,0.3777835896046084,-6.2381171926021395,4.395627810921505,7839.0684
5257669170162880640,148.63706360807868,-58.324162022932555,15.429494,0.9444771,0.25681080585593313,-5.771939531443598,3.4961277335811523,9732.839
5257669067083683968,148.71148005248045,-58.29626933910454,15.430256,1.5972471,0.38918280259815596,-7.271126017460485,2.9442450386454744,4987.3
5257851448565225728,148.08249008910317,-58.42552158579158,15.430389,1.3930035,0.3005291959406275,-6.708125327551927,3.9251746711252116,
5257848837225137536,148.21741990594734,-58.397812507034025,15.436023,1.1526031,0.4610480751027921,-5.573870551979592,5.215368620192384,7404.1484
5257663427762280576,148.69088080531608,-58.47641766670207,15.440135,0.9097252,0.32273356248908075,-6.5288166573067095,4.192785055806009,6199.5757
5257847394116269696,148.18004185535918,-58.47862958226553,15.440242,0.9279165,0.5750136562238062,-8.290245303855158,3.6972014470500767,5947.9897
5257848424908246144,148.11206955163348,-58.453404444915215,15.440472,1.0409021,0.5604954125059164,-5.51882804284444,2.433734455974529,7954.9575
5257848901625245696,148.2008815820568,-58.385554625255594,15.445572,1.493618,0.5080269957109785,-10.48347088534291,3.233040606709184,4922.1074
5257857324080571648,148.31524359527347,-58.244829350009766,15.447819,1.4845619,1.7594095766224327,-18.011775018006386,6.967973132686849,4251.939
5257855846611951232,148.43929194061616,-58.32521836524418,15.45041,1.0863647,0.41961537526771303,-9.308856242869801,5.888390704284745,7078.38
5257665905987892480,148.73352199530183,-58.35292005268979,15.451038,4.574006,0.10440501204884645,-5.592887196236996,4.328320293865831,4288.043
5257670235314786048,148.60653537076305,-58.247286920396405,15.453399,1.1745176,0.34679587298275516,-7.803565383838459,5.384947794942364,6853.486
5257660202271249536,148.48408251852734,-58.49532913844223,15.455673,1.07265,1.0058998408236177,-12.578113072835901,7.981382067700925,5324.2246
5257855846611950848,148.43424610351767,-58.32576266138323,15.458179,1.0444412,0.7572105373490335,-8.90366376151636,-0.6578906702320193,5170.6665
5257665699829463808,148.76891717273344,-58.364060242647625,15.46028,2.279109,0.2593267193710627,-5.966899254639724,3.0936369364535965,7291.811
5257658587363532416,148.4837938423869,-58.55439702167256,15.46052,1.2089319,0.44838482984389844,-6.558356870599569,2.0015267715064176,6013.6855
5257856843044254208,148.4253313277007,-58.23914646256692,15.463508,1.3068705,0.4411468484949806,-8.269692044278795,6.353294135344507,6668.648
5257853681948414976,148.13526626452455,-58.33133756289258,15.465848,2.1349554,0.2766756052239214,-6.7712814164522035,6.0460872018178655,7030.737
5257849112103043200,148.17734035848952,-58.37835576780863,15.466028,0.96901417,0.547338538227379,-6.360424509532528,4.49774702375202,5964.764
5257655632426033536,148.5005784744145,-58.56169476938376,15.470484,1.2261925,0.28126580271733725,-4.1107256408027615,2.9622636502690582,
5257663638245311360,148.68970763429616,-58.4292860079285,15.47055,0.90891266,0.5870670843195044,-3.035669354447045,2.9554367879986274,6022.3877
5257847737713674880,148.30363443738332,-58.438109953866764,15.471084,0.90081215,0.6042251257400236,-4.826390908012017,3.6251251279733516,5945.6064
5257849112103044736,148.1847677751301,-58.37913535234052,15.473964,1.2131872,0.39192936642261406,-4.642474384488367,5.338586948906968,8167.2617
5257659411997235072,148.2938004501928,-58.525308888727366,15.479895,1.3098726,1.6771702145674248,-7.478592696071038,0.8870666162199885,4790.1
5257847909512357888,148.21004415289113,-58.436431403562885,15.480191,1.2108402,0.7246872181104191,-7.805323048797729,5.069312368925382,5562.231
5257660442789411456,148.4233981414424,-58.48558335292264,15.481047,1.6116753,0.40798964561207196,-5.4505775483007595,4.043940648016694,9055.353
5257854094264905856,148.11287379489482,-58.28327842122471,15.484071,1.0333138,0.6581071857402707,-5.7766685818893215,5.080811975919024,5432.2275
5257664050562006656,148.70133313943774,-58.400938868480296,15.484125,0.9681406,0.5844326409881359,-8.152453938375608,4.940654050459188,5789.8735
5257670372753729920,148.54116109913804,-58.25008062754175,15.484642,1.0587034,0.617859397361681,-7.568596935566332,6.768090160536221,5383.968
5257669788638191744,148.65948665496023,-58.2607806537098,15.48538,0.9302788,0.6361645030131681,-1.0877196816637402,-2.5986043275271022,6060.7285
5257668964004454272,148.6575983200455,-58.32526889673572,15.485765,2.0598984,0.2526273934379667,-6.8468067555805545,4.257174702035103,6802.175
5257669135803305472,148.69737729368418,-58.298740155569604,15.486865,3.2104816,0.17750787301667112,-5.486992935487316,4.157170298063815,
5257663947482786688,148.72749320619693,-58.431491082870274,15.488752,2.1713085,0.2468495796740891,-7.1341267423891805,4.534120080825437,7467.109
5257660545868637824,148.47262278406308,-58.46677385223146,15.489018,0.8892164,0.5295437063520608,-2.118422811371462,3.921449788296812,5545.0234
5257669788638194816,148.65674976371687,-58.24989101872351,15.48903,4.724635,0.12905218292036474,-4.780805466411019,2.9519057948633223,
5257850314693894144,148.23886065632487,-58.385498776523704,15.4912405,0.98037624,0.5390768830759163,-6.466695740716263,4.994691263653884,6853.2485
5257857976915437056,148.35661692530203,-58.17718287212948,15.494193,1.2146702,0.4108282926130197,-4.7251189656031265,3.2686725167021606,7444.315
5257661611020394368,148.3874398738791,-58.42932602140074,15.496343,2.2066154,0.22671087158840353,-3.565869729296725,1.3374926230684578,6099.042
5257668414248624128,148.53215345210262,-58.325798092788816,15.497393,4.2389574,0.19463065239843774,-5.747305352462652,4.263038098191025,4948.6406
5257849730578511872,148.30923108698954,-58.36212806374883,15.503418,2.0021048,0.3502991265392247,-3.689655896602255,5.72052721524357,5880.212
5257847222317636096,148.2236584339474,-58.4918918472723,15.511972,2.5199041,0.3415295819013841,-0.8436922941028682,1.853078550964271,6362.9673
5257854884543933184,148.09441215331427,-58.25154519529382,15.513183,1.119895,0.6702525160064912,-1.2414482492190633,6.613214807120923,
5257850997569418368,148.30995609367667,-58.32287870734573,15.516164,1.5100746,0.36092302921410274,-6.079448238044268,5.351259166129398,7467.482
5257661336142487808,148.42687587043585,-58.449113692436796,15.518173,0.9032097,0.5501878799948122,-4.466518433310477,3.677896676841963,5880.88
