source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5787559111009093888,188.69201808547945,-79.42522256901351,15.56129,1.0009108,0.508609782900718,-6.391665755009278,-1.8111974029589353,5922.5225
5787558767411701760,188.73462530436572,-79.45400391393483,15.57289,1.3401699,1.3455388995431157,-11.115284651920788,4.157085130300179,4856.932
5787558733051961344,188.64514056725278,-79.46038439031669,15.593043,1.1746712,0.766675197984379,-11.82036405665679,-7.0071573813719485,5087.8345
5787558045857187456,188.06801989646846,-79.46532600450284,15.603545,1.402235,1.386780085861092,-8.045999231261133,-7.962696209259439,4826.6597
5787562581342677888,188.14937571550524,-79.37413225133903,15.604174,1.1835318,0.5486981318828587,-2.236101709051542,1.4270044728894817,5664.405
5787562065946585728,187.89431542994558,-79.41432358742628,15.620879,1.2999706,0.9003680587100292,-12.806041766731825,0.5474486060392164,5662.2285
5787563371616689536,188.85169902775306,-79.32488961010414,15.623125,1.2629318,1.3278651647290622,-2.4204023476237437,-3.490953060919797,5262.2344
5787576771914688896,188.70509196849127,-79.23068958175749,15.625104,1.1297503,1.0536904270506018,-19.857488807574555,16.929596925981517,5107.4434
5787574504171901568,187.83661200475458,-79.32936736664111,15.630523,1.5945778,0.2562760198909755,-5.834689689152309,-3.8515354072681736,5021.953
5787582956667551360,189.43897145734442,-79.36668298489495,15.637047,1.1619482,0.5576406994147324,-14.222175201310531,1.359280844982242,5316.756
5787371472477346048,189.22038134360383,-79.43076225912138,15.639749,1.5555639,0.12314137559913754,-7.638382129942219,0.22844904432922464,4873.976
5787576050360156160,188.08273513030056,-79.26706556223196,15.642628,1.1481333,0.7341712908764106,-7.420379540174161,-3.2156837658039525,5225.6304
5787368483180052736,188.5834597423079,-79.54230183219241,15.64533,1.1181984,0.897152860981259,-23.335509074591197,0.03726975596488593,5071.5933
5787565020884703488,189.12764747739843,-79.23332369684441,15.6498995,1.056284,0.5978465154966036,-4.8931816995674975,3.516152431585054,5821.369
5787370785282539776,188.65213452396435,-79.50901303109511,15.656887,0.92157936,0.5718563863399204,-8.14019182804223,-6.978322023517057,5773.686
5787559798199619456,189.18534742086808,-79.35172066284362,15.658015,,0.28189856467953317,-19.581572610994815,3.570028721237348,
5787395283776053632,189.4249492003449,-79.37101477442444,15.659595,1.0432625,0.4623078083714232,-4.23705571175566,-0.22725580094692296,6267.5757
5787559935642827264,188.72127802434466,-79.38733593904229,15.673099,1.1736078,0.9782408396531901,-11.938622965654115,0.8974524768467756,5220.9854
5787564505488059264,188.5166109225728,-79.3008359104418,15.683332,1.2236319,,,,
5787371506837090816,189.32172526628636,-79.41572284339401,15.691061,1.1814184,0.6997233880482849,-20.047895453472652,0.5509064126517,5240.259
5787575397525115264,188.00377857364376,-79.29372664336391,15.696338,1.1516857,0.5412903757420386,-8.658052830877342,-2.633431055395365,5153.971
5787563783933560192,189.0245023027155,-79.30537417369729,15.705588,1.3154316,1.5746058459979084,-9.437771022771123,-5.1045331352425825,4983.1562
5787578558621051520,187.8273235847298,-79.26997338483491,15.708915,1.462884,0.09601045510401261,-4.656799116022712,0.042112752665248165,5341.155
5787370132447526656,188.9940393990769,-79.48577602565892,15.718787,1.1341686,1.025309740645034,-18.86485958376368,-1.964155632504432,5610.1235
5787579074017147904,188.10498321369374,-79.23078362584126,15.732767,1.0375738,0.640830283648724,-11.686422117680749,-2.11008864612787,5551.636
5787370785282542848,188.70010432287228,-79.50376119070626,15.739249,0.88561153,0.5687593296210404,-5.190050382590655,0.622999174950375,6225.6567
5787583467766508032,189.66089704475417,-79.33156805032259,15.743455,1.46912,0.14921021873585655,-6.781123045844273,0.11702461359710108,5059.7964
5787370785282548352,188.71490571054008,-79.49240297414362,15.747731,1.3126659,0.1209635047477455,-9.063745086596926,-0.08578937236319326,5754.63
5787577871426340224,188.73714771700938,-79.17676056578645,15.748674,1.4513998,1.7004990959663135,-3.1658631805440605,7.1674350641863285,4581.4365
5787370338605967360,189.35076217509143,-79.47287604199497,15.759753,1.4993544,0.13420108887867532,-1.4892433082585592,-1.0012041437154329,4964.2427
5787557221223467136,188.50308615462976,-79.48044474674326,15.762524,1.0308723,0.30021679996650164,-9.972768447859194,0.04843625424677888,5889.9653
5787561413111558912,187.97211359366256,-79.41070695515458,15.776453,1.3208437,0.9689726062878895,-17.68964882861997,1.7413131618570195,5462.1465
5787563131098499584,188.59249634167014,-79.36950164685636,15.787219,0.9795742,0.5691302129796519,-7.402205090902546,-2.7714606797147168,5345.9478
5787558698692240768,188.49972318834352,-79.39582304864726,15.795645,1.1726475,0.8814484613496953,-14.005913378704895,1.1320913087343925,5097.508
5787559282807790336,188.95639067833417,-79.42261586709435,15.796351,1.1978779,0.514724982267012,-13.003209550315086,-4.443268797943297,5221.0596
5787561206953119488,187.88619292524697,-79.44405482087292,15.800611,1.4244518,0.10827361298987238,-6.105051714285302,0.13161275326570912,5736.871
5787560828996058240,189.17322459318808,-79.3175827759413,15.80153,1.2248878,1.0984576771058523,4.425297556636513,-0.23833397973020454,5383.312
5787556499668970752,187.69440353271744,-79.40329390354577,15.803009,1.1549473,0.4553554548409317,-10.324150063329224,-0.3280911326595328,5911.7866
5787557324302685184,188.56400834752358,-79.47006262663331,15.808319,1.0826359,0.9013073234610973,-4.297154559547805,-1.1808081460842808,5239.3096
5787370544764399616,189.15700583503397,-79.4614996977907,15.812885,2.4243593,5.580564572868955,6.3886571485129195,-1.4903338749767367,3570.8457
5787574469812158208,187.73900609852316,-79.33962874248641,15.817166,1.5617046,1.3032768029495,-16.534352822552698,2.997599799308351,4856.9746
5787557904120960768,187.901316553527,-79.4895904833368,15.817512,1.4534616,1.0481191742639722,-14.161441480754418,-1.3673369260008503,5041.3247
5787369891929331840,188.6597159281208,-79.53538502766212,15.825077,1.0884495,-0.03309845890856723,-5.923266005531581,5.654573187485784,5495.581
5787370613483878016,189.2865894703994,-79.46030772383419,15.825381,1.2461786,0.22059749023092107,-6.561899577336007,-0.9696839391642518,5121.9883
5787557594883352832,188.5273874418052,-79.44180021216152,15.828208,1.2508593,1.1016195672415692,-33.257291911426314,18.36140312216729,4858.3613
5787557427381894400,188.22200416726292,-79.48328047464162,15.832223,1.1303406,0.7067685957352654,-9.60387016246233,3.0290443750187865,5254.9336
5787564780361759232,188.9258078096712,-79.27208418777315,15.838846,0.9920082,0.37322647030874057,-8.890859291224082,-0.9239569618690204,5934.9165
5787588488585483520,189.2357447218776,-79.22810652336318,15.854499,1.5298433,1.4611466735044367,-25.543962086865935,2.034817864791404,4689.8223
5787369582691700352,188.5548919933196,-79.49637297030141,15.856146,1.2885141,1.036599894210053,-2.210303189638611,3.06363190951147,4763.7393
5787556774547490688,188.21770648533519,-79.51194149233211,15.86883,1.0256929,0.4458777993208373,-11.256206956932838,0.8228041780685763,5540.879
5787584227977901696,189.46146751989946,-79.29228510093489,15.879095,1.1897545,0.6270747997601948,-6.184229466036799,-4.576135564084378,5536.5796
5787367211869746432,189.0559394087373,-79.53328040147312,15.888787,1.1443167,0.8209878910806663,-12.233788982665903,-7.7175502661811075,5017.208
5787367074430803712,189.3107660366112,-79.51972316599552,15.890989,1.2099438,0.5181672868212532,-14.72880434370605,-5.106913148250973,5713.3994
5787561619270001408,188.43018639086446,-79.39474153254983,15.893319,1.3051939,0.23314579831763466,-9.399264893584878,-3.5794876993645635,5678.5527
5787369582691704832,188.54838863096916,-79.48679023416722,15.897044,1.0284605,0.5599745516716127,-9.681829296253175,-1.3348473515201043,5650.5713
5787557255583204736,188.5314330927128,-79.48683766266487,15.90687,0.92087936,0.2308136048307968,-3.1028427437190507,-1.3308042150700674,6412.13
5787574980911096960,188.21548058438768,-79.29192887548123,15.909483,1.2849083,1.0829323529435797,9.637125062600003,-1.4620894880357276,5038.6245
5787576187799123712,188.27052324175202,-79.24047175129002,15.913131,1.2234755,0.7969052699429789,-12.24412938095485,12.132245436495346,5520.1665
5787371060160460928,188.66228167065236,-79.4758507875217,15.9144335,1.1828737,1.11726064310927,0.05430970032660093,2.224685866285161,5368.358
5787588694743922944,189.21437946621825,-79.20685160358987,15.916749,1.1859703,0.6933322145088218,-16.550884393283987,-4.158202156157345,5642.264
5787559484669042432,189.16761775903376,-79.38101537506259,15.927519,1.0974865,0.3848702796964222,-13.946877922154753,0.6249280826084167,5564.8823
5787394012465721600,189.6228764636095,-79.42879984752125,15.929079,1.4734278,0.07077109113894314,-0.5185989927278659,0.7288537737560719,
5787557461741637760,188.36615766617106,-79.46502518418433,15.939304,1.3556776,0.42211295859492165,-4.116716311131729,-0.012621762139697262,4993.039
5787583403344170112,189.4601356877389,-79.31937633075087,15.946421,1.215703,0.8736501372131635,-15.475740029724486,1.1007147524931509,5561.025
5787564711646507008,188.7080806201897,-79.26475665190817,15.955152,1.1210794,0.5406639024653499,-5.676347172496334,-3.625133366953739,5353.143
5787576978073134464,188.96073504972418,-79.20731040612343,15.95945,1.1560946,0.5243223194134117,-9.582229643066121,6.32547966431065,5395.602
5787569693808539264,187.68692003351308,-79.29613390670617,15.962417,1.3219032,0.6055803398812363,-16.026938772850176,13.784072338575188,5496.664
5787560382319429888,188.92207152352958,-79.3845300615287,15.970195,1.1159773,0.5422509824516422,-10.993642967252688,3.80725980864101,5398.719
5787559935642826496,188.70331573273543,-79.39008049783914,15.973174,1.3689289,1.2077968100489065,-20.621004595745504,8.257308845648097,4886.514
5787395111977359616,189.5928420140332,-79.38650731733411,15.973303,1.161293,0.451982656201199,-1.550758783789761,-0.8504099059757693,5938.3125
5787370063728046080,188.98910978019515,-79.49627935981547,15.984575,1.2692623,0.3635917446228604,-10.585535592480339,-0.9122972065734494,5396.719
5787575603683544832,187.8286860343668,-79.28739799988583,15.984713,2.6196365,7.082001363805874,-97.623573734485,21.86339554115271,3468.1602
5787370269886481024,189.13012518700313,-79.48999291162782,15.996532,1.5001822,0.13037242601994026,-8.589025534594667,0.12003707508237028,
5787562478263465088,188.05083610730387,-79.36325298136352,16.003073,1.2309885,0.8248538611912394,-17.273007527695693,4.026748192610392,5136.4307
5787564780365980672,188.88595999790732,-79.27768105590465,16.004814,1.1304369,0.5569149525368426,-4.8013809957189295,-0.3601285653650402,5469.8975
5787574435452419456,187.8290682991143,-79.34430814356301,16.011894,1.3891649,0.960822731850118,-5.396448783800574,-6.434890248080599,5038.9565
5787557560523610112,188.4736201949951,-79.44472764660034,16.015171,1.1687336,0.49818005633957096,-9.907530697025075,-3.3285707375455127,4981.597
5787557255583206400,188.53586622748324,-79.47785357656905,16.015366,1.0917444,0.34920684437605254,-5.685751918422334,-0.34233655696500565,5546.372
5787558114576666624,188.05967270184857,-79.45134768746883,16.037012,1.1691866,0.8680055299515972,5.200054246898533,0.054919809183473764,5447.054
5787574641610870784,188.05407064875135,-79.29762813818041,16.040894,0.9986315,0.40772974425191255,-5.672882754375409,-1.1291232801085815,5531.685
5787564917804943104,189.03106803200544,-79.26476631418329,16.04413,1.1885443,0.6901034155354563,-8.852956805674667,-0.809398681811231,5133.713
5787575844201722880,188.0992062572217,-79.27569885838315,16.049946,0.9739771,0.5483262816729929,-6.722788987083743,-2.466246977901597,5342.5005
5787557942777968640,187.976507255272,-79.48147591794432,16.05964,1.2285023,0.5921984763353778,-3.246657175650369,0.7911542149634598,6013.6294
5787582922307807232,189.34303737679028,-79.37776357160546,16.070389,1.1385164,0.6357686965185366,-2.9804064441918476,1.271090513142224,4908.96
5787557015065028864,188.0658248566204,-79.50900423664706,16.085653,1.2397528,0.44670579715758335,-9.3838621930094,-0.7674506755149529,5897.815
5787370750922808448,188.75299057349514,-79.49749071576963,16.09444,1.1813059,0.6284430224202059,-8.782177055817048,-1.972475996359412,4937.691
5787578627340528000,187.77952848682907,-79.2690946949411,16.096605,1.2775536,0.5552725794958344,-1.8220404510336121,-1.1945182811574193,5230.366
5787577562189207680,188.60936991025633,-79.22183918658834,16.101334,1.3317614,1.1399651323500832,-10.175454252270198,-3.6191158792659297,4991.9893
5787395799172138112,189.68107633159627,-79.34925980803447,16.102581,1.2742825,0.39393519863213045,-18.32374200614274,-0.1289225721729419,5734.302
5787578592980787456,187.75074976421635,-79.27299699381457,16.103117,1.2650537,0.7052678256095236,-11.607005520750443,1.0900223037758723,5017.4365
5787560004362307584,188.9141744580661,-79.38495091499348,16.108643,1.4025478,1.3516009461864735,4.99189454989123,-2.516849706072482,4935.707
5787584193618711680,189.59261706045658,-79.29525937637936,16.115107,1.1885176,0.5066115236839955,-5.084456591788482,-1.9530645654655387,5705.5825
5787560863355796736,189.13492415302264,-79.31593994827146,16.116545,1.1001492,0.48966144152279695,-12.49256308811515,-4.342255824092177,5712.791
5787557152503984000,188.24664825055885,-79.50683388530165,16.131609,1.2020674,0.9003373045466221,-5.638368415796573,3.7350112644769515,5310.8486
5787564058811472640,188.96854087157075,-79.28741352175628,16.13596,1.3890371,1.1825924254192028,-5.767122443916407,1.8104807369276963,4612.1074
5787576806274426752,188.64191779336224,-79.228531786781,16.136347,1.0840683,0.43445032735645034,-7.641603646289684,-1.4504413133612537,5735.4917
5787576668835462016,188.46041156727347,-79.24740724282877,16.138594,1.0735426,0.6245751695974827,-3.5633445643264117,1.8669283550705285,5572.7114
5787564157593599360,189.0858113493824,-79.26544646362049,16.145937,1.3602133,0.309413428947086,-6.436782615463652,2.269860575749297,4961.1284
5787559214088316672,188.79989285621056,-79.40765864516516,16.148369,1.2080727,0.4081197244043214,-18.069725732697822,2.3584920529796918,5020.448
5787583231541206912,189.37096991364416,-79.33988481491834,16.15348,1.1589155,0.5622891780718204,-13.437601771404672,-2.083696738915138,5545.3857
5787395180696833024,189.37920072074556,-79.39442582023156,16.16173,1.1115923,0.6806280664877189,0.4064679819330761,4.009745605782879,5406.045
5787563337256939904,188.72778397068362,-79.34560921359308,16.162767,1.3170319,0.36435473909759314,-16.64750830993632,-2.66469003100331,5206.6196
5787578661700269696,187.88132468303968,-79.26399700196194,16.16829,1.2435493,0.5001833448995656,-8.348225104219695,-0.7318800953632764,4916.0903
5787575638043286656,187.9520623716238,-79.2851680991294,16.169535,0.9969559,0.39577411345052865,-7.908146686670739,-0.16231585409507843,5527.0107
5787371128879943808,188.8174284094127,-79.46826334359683,16.181345,1.4708977,0.12028490051960271,-3.5633948816747867,-0.21180679667112653,4866.562
5787574675970598528,188.16397090002974,-79.32862088510173,16.185009,1.1462126,0.3846274990281883,-6.5237907819078895,-1.166609790289985,5100.794
5787393943746240512,189.6319466547846,-79.44282790804085,16.185158,1.3128719,0.9265750441048999,-13.205217437265166,-4.069717946592572,4976.2266
5787584292400240896,189.2937034364859,-79.30604548232077,16.186424,1.3467903,0.8015009870013275,-13.492563595434866,-1.3259332203540846,5204.556
5787370235526737408,189.03931704592574,-79.499572168904,16.199371,1.7889767,2.0813214917547396,4.325993069134251,2.3754135133212584,4428.921
5787556671467643136,188.1052576174449,-79.53052090753151,16.214201,2.238865,2.8169723284171755,-39.192999537307884,3.7516933167196185,4112.376
5787556980705293312,188.2095863211491,-79.49845161518036,16.220188,1.1043701,0.448767424616504,-4.8812212416473715,-1.529210427680999,5216.4727
5787563234177721344,188.63561104192172,-79.3516991290481,16.224117,1.0458574,0.44315582941954074,-5.009696291913469,5.002118531197235,5373.279
5787559763844152320,189.15519847916332,-79.35633068307847,16.22724,1.162569,0.5301700774583691,-9.601695980747019,-3.7710460881035757,5239.7783
5787587389073839488,189.27317740143107,-79.2673270513139,16.234692,1.1580324,0.30007419823501685,-11.938501057363972,-4.045318130904279,5661.24
5787558144639150720,188.10805925028805,-79.4479444160399,16.242487,1.6659384,1.524893183207724,-21.89372349010836,3.9478187072152857,4375.0894
5787584090538936832,189.28554735060925,-79.31307478700053,16.243345,1.5330744,1.2724173002127166,-19.049337838017998,4.993619584577671,4681.897
5787560932070864256,187.90841375218972,-79.45719674981177,16.245943,1.558445,0.8472112325053064,-7.497779460357387,-1.1079624660428953,5171.7534
5787556499668971392,187.69373252949472,-79.40160440223866,16.246521,1.1482954,0.47621934942596983,-1.2635898512980475,0.47275251437617366,6030.43
5787369204734558720,188.4886718705232,-79.53686909507383,16.247189,1.1756144,0.8547359799320304,-17.539603381946762,-7.185208550719829,5210.9717
5787559248448058624,188.84469491652638,-79.39817070541523,16.248346,1.150217,0.4067787455046268,-5.678897010239488,-1.687898396411581,5575.282
5787576771914692864,188.7464606339721,-79.22382931440261,16.249758,1.2896605,0.8980998199052996,-2.832578182006943,-2.878752251614886,4780.574
5787370437388085632,189.03678583911358,-79.48984170031228,16.250694,1.4160843,0.04687459858282352,-8.920839978851069,1.5518912091325534,5208.235
5787369376533260032,188.4242423950149,-79.5153867295577,16.251999,1.3723936,1.04037355545893,-11.669279245932984,3.9682886235308015,4809.5938
5787576290878350720,188.34008048725906,-79.21654248313254,16.253977,1.3622532,0.3696151570759442,-9.250590315578622,0.06051822615803416,5072.832
5787370407325593728,189.3021881693052,-79.47389707976774,16.26246,2.7823982,4.5299133675295975,3.332191039216876,2.8619698949929533,3482.7673
5787564608567281792,188.59705127331685,-79.2846090753226,16.265282,1.1135998,0.4650434234876725,-12.866723983289484,-0.46714571588594006,5199.173
5787587389073841536,189.27413093855384,-79.26373233478758,16.26838,1.2730541,0.9070645739009346,-12.580268811529631,-3.370043810112707,5360.9863
5787561928507655552,188.45081790538325,-79.36611900624142,16.273489,1.1710167,1.0680048613234987,5.148848837351356,0.4025483129462508,4834.5386
5787577630908158080,188.63629337299756,-79.20495050695664,16.27627,1.0973244,0.6778005877271728,-9.281330645761775,-3.0128802262919248,5552.563
5787562851923374848,188.14559505307284,-79.35937327111047,16.276659,1.477562,0.10492824352207966,-1.2940556840579538,-1.0328089432482994,
5787575431884850688,187.88878876500615,-79.29584313625375,16.282192,1.1835165,0.5006020308169774,-3.4536726711802856,4.683724605738384,5696.7563
5787563612134859264,188.7332502246605,-79.31725585941147,16.282598,1.213809,0.34711679050618305,-5.852832871443361,-0.1860672771316735,5584.622
5787563783933560704,189.02763539940057,-79.30401814740404,16.283373,1.5124588,1.6014792518770864,-9.370945760537197,-5.100206533531756,4535.2646
5787587663951758080,189.28166123088178,-79.24230475808919,16.29158,1.2063103,0.5368194688849787,-3.423783857149921,-3.73271885254617,5374.158
5787578764779501568,188.02020502604455,-79.22811256057953,16.29295,1.7081375,1.7773008347066448,4.534199382393846,3.8662783305206565,4355.7446
5787562031586844032,187.78935171055295,-79.42457945369264,16.29796,1.3223934,0.7592565247042342,-2.9424544136939,0.6871500249077228,5156.391
5787579039657411200,187.93690225168305,-79.219601637201,16.304377,1.1614819,0.5945499588351011,-3.9986806387739584,-0.12061204564646916,5281.672
5787561962867392640,188.33240508391654,-79.3651499951681,16.30736,1.6466646,1.4374330911835667,-20.041066550881236,-4.4890357574373985,4273.2266
5787561206953117568,187.811303273564,-79.45301880371373,16.308083,1.5303354,0.9458570625362637,-11.855165575412707,6.788263460635272,5044.426
5787556220491853568,187.7074209396324,-79.42710753730506,16.308563,1.1238413,0.30397837874125494,-6.8465832605129195,-1.5150050703610602,5968.4067
5787587595228065664,189.2942426771817,-79.25723673349874,16.313557,1.2491131,0.7254362394062474,-7.910968204500556,-1.0493503949608727,4975.418
5787558148936408192,188.13664821269018,-79.44173320203484,16.314827,0.91823196,0.4383737370265519,-3.322412401575166,0.7884508137654294,5794.3633
5787578970937933056,187.99638092152713,-79.22539599496835,16.316109,1.1084824,0.5070374162760609,-13.330539703511494,-4.7849680924957525,5465.899
5787577596548421248,188.70118842935275,-79.20326474419412,16.320183,1.1418314,0.44930450008034956,-7.468284903999034,-1.974589814554507,5608.1465
5787561791068695808,188.31578751981155,-79.3808700160861,16.322176,1.0788078,0.6123344580731833,-2.9222819660623696,-6.983896239506925,5162.5684
5787577321670530560,189.11354196520008,-79.17961154665997,16.327904,1.3523703,1.0615695827264742,-16.425599449554422,10.609583836956883,4627.962
5787574740392883584,188.12485328675007,-79.32553763225562,16.327984,1.273469,0.8727872583429169,-6.565489249671509,4.54248955957422,4762.623
5787563852653042816,189.19913308842106,-79.29449544706327,16.32998,1.3215628,0.3267654654492086,-4.496177465973425,0.006396145363539423,5234.4277
5787394218624155264,189.629863918334,-79.41867213777125,16.335636,1.2153883,0.5586714073300414,-13.69590738950399,-7.150329833142125,5175.2554
5787556911985812992,188.0077081208439,-79.51304361084665,16.33771,1.5442019,0.668073577573428,-6.232492395688505,6.284471647079644,4578.2886
5787564574207539840,188.53265408231925,-79.29152389380258,16.343199,1.656167,1.872332425959191,-41.8455312132181,1.2001970732983258,
5787369823209865216,188.92779694286688,-79.52162584650586,16.348152,1.3901577,0.3053054294109695,-8.716599533445182,-1.1917655642596154,4975.273
5787565222745548032,189.12233778252843,-79.22898860345637,16.350277,1.1444826,0.5229857613443797,-2.9650961850581763,-0.06835898486196232,4912.0977
5787569625089055744,187.64665156291227,-79.31467814868365,16.36193,1.4012318,0.8151181220751256,0.6226954702721907,0.6179759758699591,4832.198
5787395077617624832,189.67701512377744,-79.37637540825905,16.368723,1.3337584,0.17570896138830328,-6.056844434759649,-2.606781082638831,5173.372
5787560725916833024,188.95627672774995,-79.33391645589893,16.37189,1.1337585,0.5175611532127349,-12.79609240598133,0.425662614818986,5210.4995
5787561138233648256,188.0705041928884,-79.42922948442158,16.374432,1.3713484,0.22234280745212617,-7.257619841407978,0.39079718422084025,5059.56
5787575118350090496,188.4088273582307,-79.26860959581603,16.376947,1.4854927,0.28130648440394956,-5.244879045345015,-0.9259491235407731,4890.411
5787563096738786432,188.44413624524196,-79.29662018430803,16.382229,1.2261629,0.37018374061812187,-7.042860840167173,-0.17024067505306423,5660.407
5787577974505548800,188.79107931501517,-79.1963444634085,16.387432,1.192213,0.49678563506474294,-11.969140002559099,-1.1261245039629195,5289.135
5787564849085458944,188.87576315581856,-79.27503243078267,16.391134,1.3655205,0.276239622585151,-6.219872700337406,-2.59598388553664,5003.2217
5787588419866006144,189.2463238051481,-79.23045268189081,16.398483,1.5048094,1.1678258884178916,-11.440282947913797,4.9780504820546065,4666.183
5787576325238064384,188.46628769442864,-79.28112219212673,16.402214,1.3863592,0.2979392603123277,-11.711905190480625,-0.5676284256825657,5582.112
5787575019567994496,188.12670116242313,-79.29648245954323,16.403929,1.0196638,0.3389186489547549,-16.79880272631042,0.9369752681423021,5209.7217
5787559695124670336,189.17188609510157,-79.37183150774925,16.405886,1.4135637,1.181321195271979,-16.1039273842705,-6.802124487236472,4648.347
5787558217655885440,188.36672195617555,-79.44944195116264,16.409908,,0.921826100558064,-36.462577872001255,-5.608372523313954,
5787560416679177728,189.0895493586189,-79.36380942982105,16.412436,1.355216,0.8172990990088768,-6.847552895357486,-0.8325916023359403,4664.623
5787394012465719808,189.60217894583812,-79.43570336967068,16.418354,1.0828638,0.48060988982832964,-6.896925066155896,2.9214853541338752,5552.703
5787559351527271552,188.98833294633494,-79.4107204808534,16.42205,1.3029127,0.4064198282097155,-5.3035034934023315,-0.07980678862628005,5309.0093
5787371472477346560,189.22543769402253,-79.42935439554951,16.425009,1.05513,0.618791084811512,-11.722542237697963,-3.702970946544144,5668.8438
5787559420246756608,189.20836817932863,-79.39347318691937,16.434008,1.3645363,0.20823428447432402,-4.6966839445949295,-8.283271569809324,5102.956
5787562134666067328,187.92111248457672,-79.39864731843196,16.437693,1.3883219,0.7118413796236747,-2.6410308583641107,5.132462788967743,4921.0967
5787583472063648256,189.70235312474486,-79.32468193576058,16.438835,1.5158625,0.12826278915953382,-3.0143283906673437,0.7075792297360655,5074.509
5787587595232270208,189.20846115336792,-79.26430207317708,16.442036,1.2840872,0.9596248314215218,0.335983457181575,-2.1184637687860954,
5787562546982946432,188.11215295194827,-79.35012724477528,16.44606,1.9768877,1.4404545896562517,-3.480607369268843,-5.9275415212620075,4233.8403
5787557289942943488,188.43919293673054,-79.48140807298843,16.44635,1.3691921,0.10558343361001148,-3.2087877568863608,-0.35429024081262495,5066.623
5787563779636430208,189.03564526038588,-79.29793117815485,16.461906,1.1458731,0.6883577550284781,-7.182276161800144,-4.107744332018377,4899.2627
5787556701530114816,188.23774901635184,-79.51972651463838,16.465132,1.3587618,0.9006419846843979,-21.31736665277606,-5.294333767451286,4868.515
5787568319418979584,187.72165054909294,-79.37200349652512,16.470753,1.59301,0.2160702482601931,-10.489912942953723,-1.7165287515188177,4919.935
5787559007929874432,188.6646401666711,-79.43470428690684,16.470806,1.1200476,0.6976392561948197,-11.594634299365342,-1.5045209957969454,5203.405
5787574710330344832,188.2336544220272,-79.31180623206977,16.476295,1.1298838,0.3462581330401222,-9.653244188164473,-1.9899284823525731,5131.622
5787576256518608640,188.2689710969859,-79.22301538337534,16.48696,1.1686487,0.3611435537968172,-5.046294120972987,-2.31385501016285,5574.581
5787395249416312832,189.38840837722597,-79.37958011522517,16.48849,1.5783014,1.2971679824078708,-1.388443006380665,1.4539074996430594,4709.3374
5787600514494438912,189.18174153107987,-79.19463909366895,16.490273,1.3540611,0.9027589569198945,-2.57542224242385,6.177823315936002,5000.649
5787574985208257024,188.20509919539842,-79.29753595385694,16.49522,1.0995369,0.5091246548160637,-4.2410157751056,-4.9621103335877255,5357.965
5787576462677024768,188.63672353990725,-79.26791602919268,16.497723,1.3158283,0.954462042376735,-17.541583160008578,1.8984151734676762,4457.1904
5787583540783127424,189.66915359939628,-79.31568299123653,16.49877,1.1993914,0.44932134740998,-3.9851636608329706,-4.832258681576737,5152.2344
5787558458174052736,188.21542394154176,-79.44740842982108,16.504519,1.2780256,0.719394872734498,-12.690570549676396,-0.8127689688271726,4962.0874
5787576703195747968,188.57678229371982,-79.2408041705147,16.512287,2.3498554,3.3473947282065195,-12.339461916317637,-9.147325872221202,
5787575534964064768,187.82605600819582,-79.29373920198616,16.514824,1.0071688,0.3358284856340558,-8.043437089181829,-1.3906732865968308,6323.44
5787563710916929920,189.0026128591193,-79.3133833436196,16.522581,1.3859758,0.19618486622787962,-3.7061699203151197,1.0269436956822102,5031.8936
5787558801771439616,188.67894913181243,-79.45446578321295,16.523333,1.1120062,0.4203356517556309,-5.74926414298178,-2.738743056227407,5265.829
5787558183296141696,188.25996569246303,-79.46838783608693,16.5267,1.1083508,0.27966411806480207,-3.907862824286446,-4.268138405261779,5399.392
5787580723284614784,188.40930395109814,-79.18752847842136,16.529078,1.1340561,0.4764878864834898,-2.130637676295347,3.6285150734986216,5153.21
5787559385887013120,189.06335271636374,-79.40306342214568,16.532404,1.1315794,0.4145754069187767,-10.251403832497857,-2.733619345847316,5229.206
5787369582691705728,188.58787990912936,-79.48558209929392,16.537321,1.3782225,0.09499307402999,-5.159846275412705,-1.7284367048343836,5081.0684
5787561241312859520,187.90695429203188,-79.43886434018566,16.550432,1.4022932,0.9616882783901889,-20.825335563415315,-14.079717852949841,5070.399
5787584189321071616,189.5825980542803,-79.28625498553896,16.55196,1.1677837,0.554530819175041,-5.486143513712339,2.5615499427385346,5549.04
5787559965705342464,188.77366740107476,-79.39913713872654,16.569073,1.3794098,0.2572289384836335,-2.6046072966427443,-6.282679784041524,5062.472
5787560416679177344,189.03047937081527,-79.36210166382814,16.571234,1.3642797,0.9377345835918551,5.6788010112073914,5.832132837987444,4951.094
5787563126801289472,188.6137495820525,-79.37299398379137,16.574005,1.5139418,1.0267353555202574,-8.825630706691388,-3.344286113266502,4459.8
5787576320940922496,188.49984260419015,-79.28089248342052,16.57727,1.1853304,0.3589084785227963,-3.8955043671459357,2.1041220474745805,5355.48
5787562169025808768,188.01907873291327,-79.39485223798562,16.580862,1.0504351,0.4083050656082495,-11.476365562135003,5.260957900485259,5714.943
5787575118350084736,188.41094573851646,-79.27317746426554,16.588673,1.094636,0.4108672910286953,-6.9860913235466295,0.961549909231499,5669.768
