source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1917014092286792320,350.9766720109825,38.44145116332656,16.31759,0.9280863,0.4330498745788664,-7.291590609479676,-6.401485564817957,5741.49
1917042507790406016,350.9484371827659,38.60917468575376,16.33707,1.2517462,1.055390461617491,-9.77142469593938,-3.524887684088715,4907.691
1917011034269949824,350.646284604023,38.41212103974954,16.339516,0.86791325,0.32882882838606436,-5.410440666030015,-5.818797705774312,6370.0586
1917017528260495616,350.7149220078371,38.49605086535605,16.33991,1.2700958,1.172145992156557,-5.878244287232082,-6.375859700450211,4946.5273
1917006086465263360,350.8216860317231,38.309485744815966,16.348671,0.9977255,0.2840115695954802,-0.6186428231076371,-3.594644631402483,
1917018078016426112,350.7597520360942,38.52981242876206,16.354841,2.7086153,5.387866768350461,80.72335603053348,-1.074104813274789,
1917014607682866432,351.0100890455344,38.47764596421102,16.356558,1.2413702,0.25499727243237874,2.5983466335901566,-3.017393364521828,4973.913
1917009625520686080,350.6772560805904,38.33209923562118,16.370293,0.7517729,0.2144716798146926,-5.053835983370668,-3.4391172259317146,6612.5615
1917018284174852736,350.7723855669757,38.57603686995882,16.395666,0.99232197,0.44556588229582933,3.4748460140500357,2.892851774934848,5064.515
1917011515306283520,350.64504632838845,38.43999266945108,16.401043,0.9345455,0.43417882907827327,-1.2467082640253488,-4.616026171381073,5539.857
1917019452405960192,350.8239271430739,38.56232032945714,16.41616,1.4837236,1.3677073281382728,-2.3909026096779296,-3.2227877791551833,4501.1763
1917058553788222848,350.6442241270661,38.48311402455906,16.426504,1.0848475,0.6409737727886247,6.829636921372973,0.004934910480365768,5172.2334
1917013130213997952,350.8057241949757,38.40209221532784,16.434456,1.2332745,0.04035309302678196,-2.2315093136651774,-1.1238387928329945,5119.922
1917005605431308032,350.7573083556265,38.27199146334176,16.439985,0.80780506,0.24991733358125953,-5.052983203326628,-1.088105521664349,6097.2744
1917020311399414528,350.82304807394434,38.63982170527091,16.442446,0.96548843,0.32310499562700074,-7.864912023243103,-3.5492982075493043,5696.4937
1917039552852908288,350.950657999626,38.585855442518174,16.44781,1.0300055,0.5290302977813776,-8.117846875962535,-4.990181329388483,5080.354
1917056732721898496,350.5449498895349,38.423739133007516,16.447887,0.9316616,0.25705259933809543,-0.074298845357649,-0.602256488290001,5555.734
1917065975491582720,350.61390050171167,38.59562735683093,16.449448,1.3136215,0.5906733839471663,0.5879346148481659,-1.46118908330056,5025.42
1917056767081660160,350.54567876042694,38.43456609243523,16.452892,0.9953203,0.4093988390311178,3.8337031000717396,-0.15818590611577896,5088.217
1917009659880426496,350.7041233893148,38.333342814361245,16.456282,1.1134005,0.6946082864707515,5.138612419847704,-3.7115577614825117,5120.6836
1917016909785327232,350.83998069699817,38.509470064185855,16.474823,1.193943,0.6363072258799869,11.266104234105187,2.2280408193964343,4968.6675
1917017356461807360,350.75793777220514,38.477110630852266,16.480711,1.487977,1.41710133931092,-5.432648360238117,-5.573380929319706,4487.8057
1917065906772107008,350.6340014072437,38.588074815421415,16.495892,0.98400974,0.5207197880430069,-12.996849229802418,-8.105823672439882,5496.5435
1917011687104973696,350.69075892168587,38.478902719529735,16.498905,0.871438,0.24800523775099612,-3.3179731438729076,-10.401369754294482,6252.4785
1917013473811498368,350.8566462745529,38.43174235639707,16.50621,0.992362,0.5040184765112794,3.4695283825126486,-3.331480505144074,5080.7114
1917059515860771840,350.549816162019,38.53623823062842,16.512545,1.32475,0.16286354502429418,0.42896448223981837,-1.3714403656387524,4924.3506
1917018627772242688,350.8479886181538,38.53721945702305,16.530489,1.0437346,0.6983745453641765,-1.891133298086429,-1.1549130479245198,5384.618
1917007048540312832,350.7509545955619,38.32744326569577,16.538635,1.9398518,1.3077515328516425,-14.128055531364858,-13.231841890890626,4100.5293
1917015191798413952,350.9337668433535,38.49426029028633,16.549332,0.9755039,0.5594984813392241,6.883218604446689,7.109373026140176,5004.727
1917001894580422912,350.97983205968245,38.36401979154327,16.562384,0.9937811,0.2821451028960618,-1.9749275865553222,-1.7734741014570117,5038.6743
1917065322656559488,350.71548049149993,38.57555151871891,16.5653,1.714448,1.5931366257743929,-2.4566679085600516,-11.306454543218985,4292.9443
1917006842381921536,350.7573657457093,38.32695616152721,16.565323,1.2046242,0.7870415322811892,-2.5361364814263703,-0.4193019447680136,4680.9434
1917002238177058816,350.9961429539756,38.41101122143296,16.575457,1.0469227,0.5546731374780061,-1.0521895423988623,-3.034346239483964,4968.815
1917058622507582592,350.66999871557573,38.491603938297736,16.576908,1.2628489,0.7104152640675434,4.48944064923971,-5.4503634774453165,4835.4487
1917000279671976960,350.943133029802,38.334654786448425,16.584024,0.9989176,0.59993572971268,-4.50686995423388,-6.171918011182177,5053.181
1917005364913140992,350.7862031927531,38.2690965240461,16.586853,0.9338169,0.18274964918827713,-2.9225665106401992,-3.9909369542239066,5660.255
1917001928939416832,350.9901317323273,38.37627617445556,16.58855,1.0681906,0.44744773416744593,-1.5921633800513249,-3.8043293974641568,5174.4004
1917017047224279424,350.7950763420672,38.495794771844416,16.595617,1.9852219,2.0128638020170575,8.141336539065383,-7.022547394337295,3887.2334
1917015294877628160,350.8807609463413,38.475503831046765,16.599352,2.1353054,1.9712281966578482,-2.579044462577406,-3.3818028779254643,3691.2056
1917005571071568896,350.7818453890022,38.28810440323144,16.602585,1.2671947,0.8827466388494661,-1.7218609056365666,-2.028609267932974,4519.167
1917066868844955776,350.80963733893213,38.63170621569789,16.610706,1.0272903,0.19573226411404007,10.781302007848042,-0.8089576941424925,6102.177
1917009144484345856,350.63034128240963,38.34313373285053,16.61349,1.280304,0.6521402137518528,-0.24881021918447155,-3.6667426780850594,4600.369
1917011034269948928,350.6378846679829,38.414305806341474,16.62386,2.2428503,3.2850625382771863,-15.620302949566176,-7.439674682239636,3695.8896
1917058897385487744,350.6549580113216,38.51064086634367,16.627516,1.0557232,0.27856823443923096,-3.770859432098248,-2.8301842192809374,4980.419
1917065425735890816,350.70556259788344,38.60233302721487,16.629963,0.9316292,0.41013469704529726,-3.6076342675429367,-1.1100158990186757,5410.4688
1917012133781593984,350.8599032776762,38.35834465573364,16.631247,1.1078281,0.7364363283621587,-12.378477380526968,-1.8931210060246693,5174.105
1917005708510524928,350.82260149319853,38.27741353913344,16.643192,1.2017708,0.7925520022012839,2.892248019846996,-4.275490747382781,4682.6294
1917002203817348864,350.9733302840035,38.40829414428657,16.646238,0.86483574,0.21033480132538257,15.88962353194589,4.374173355340964,5939.7993
1917019486765698688,350.8069365121023,38.553950150824136,16.655308,1.2685022,0.7925845765530211,3.4962307143964058,-1.8854726786187235,4601.8745
1917059309702345856,350.53722459451166,38.48610380923721,16.66605,0.92443657,0.39169957059411975,-5.427412834236216,-6.8706067302416365,5290.119
1917064562445190272,350.6698441533896,38.5087368315261,16.693918,2.2142782,3.728915305147639,-29.062911244648838,-31.867191239829282,
1917013817408878208,350.87051061122315,38.47401828623217,16.694094,0.962265,0.32515419502499887,-2.6144475348143597,-2.8580183904800567,5331.2676
1917020242679938816,350.8378784395558,38.624143426720124,16.699188,2.535411,2.6622357362426246,15.055416648424334,1.3116697940286413,
1917010003477803776,350.67046387561925,38.370782731321235,16.707396,0.79356194,0.26798704547684954,-3.0823905612185536,-1.6562080472136897,5722.559
1917012438722704640,350.9375910279603,38.38630934278421,16.719877,0.954298,0.5273817486203234,3.0920959700992747,7.032824531621837,
1917059412781560576,350.55565525274295,38.500138628608056,16.72026,2.1017447,3.1092914135597955,-15.119473925891867,2.895241477171556,3822.7278
1917013061495367040,350.8392672368595,38.40831596263567,16.728285,,0.8210244760020468,2.4576646706730947,0.4075382065683093,
1917011098692207744,350.6280152843522,38.41570022605443,16.732643,1.524023,1.2576646004329342,2.713287710426775,-8.101591245464402,4494.5293
1917007289059321088,350.7775496441836,38.387352477570865,16.738773,1.3504171,1.1198726746578203,4.571638949603758,2.197778227084016,
1917010759392044928,350.66224536095734,38.39500170350526,16.743317,1.5601377,1.285384412846583,3.057790233140802,-4.552315922151056,4500.371
1917006189546855680,350.8129709723667,38.34314171839197,16.751616,0.86805916,0.3008181969796487,-3.026664491493447,-0.5352680966245029,5660.0063
1917014745121818240,350.9768733706408,38.48038599136529,16.763046,1.0900574,0.7143869601986562,5.653240083233618,-0.2558718583837609,5299.4204
1917011721464738176,350.8655305041479,38.31287960976851,16.774939,0.90901184,0.22263779658363747,2.4036365140406035,-1.2281022779886968,5467.4385
1917016325669660672,350.77413201062296,38.44311541316192,16.784996,1.1149864,0.6084580729797658,-1.2623454524413136,-4.519095107935633,5144.8574
1917017287742329088,350.71373459416674,38.47620843725697,16.786028,1.2070827,0.6163710327260891,0.8863515650317769,3.2081270194809495,4838.2266
1917065803692893312,350.652357127221,38.57973519172941,16.78988,1.1239376,0.5568037051158258,-4.9132181881449135,-6.503618332498303,4783.139
1917009247563480320,350.580827785958,38.33484723413833,16.811594,0.85614777,0.2014143523413001,-2.224327256832561,-1.7592540514258044,5516.519
1917014951280246400,350.98087951140315,38.507463313019436,16.81956,1.0580788,0.5851221506219589,-8.87267616399285,-8.011925584559723,5002.524
1917011034269950208,350.63643366125666,38.405313836774006,16.823498,1.2972946,0.8592966546595505,3.328412020174696,-3.1092950416248826,4661.091
1917067315521500800,350.8041547575453,38.64999949470645,16.823643,1.1131573,0.5835958409704235,1.921662080188258,-1.426854002559454,4773.0874
1917059653299727744,350.59494598208914,38.526591512460826,16.82574,1.0331955,0.5451221473810106,-6.525434628725769,-5.774521192642433,5142.889
1917059962537371648,350.6021981049438,38.54880992845517,16.829597,1.1562672,0.21702592035977294,-1.1437958863644662,-1.4886197850789373,5214.277
1917065494455368576,350.73846600658084,38.60158595964644,16.848661,1.1278591,0.1684590527726106,-1.5166160592852411,-2.2645697090712265,5341.8203
1917066456527918080,350.67034223848077,38.63622302313504,16.851257,1.2214031,0.0946515738242398,-2.6572729119169383,-1.2949842323718497,5145.6567
1917017631339711744,350.7292512276391,38.49474488222358,16.883646,1.1152802,0.4583862802216808,9.825298347674659,-4.758922963693648,4918.3257
1917015737256994944,350.9712561890765,38.53771667736098,16.88765,1.0027599,0.3226854336772243,0.8985248013826741,-3.552738401391429,5287.3115
1917059172263393920,350.5912299165797,38.48971077401197,16.88813,1.0124989,0.3354199751660611,-1.771456537095784,-0.7019212589762396,5260.7524
1917020036521510272,350.8506966330673,38.602040331772294,16.89472,0.7463589,0.16625848511149707,-1.5882782056875129,-2.5550391461459876,6168.0044
1917017665699448320,350.73557871702775,38.516769735223896,16.902107,1.0422153,0.3414639658895726,0.3879458055161662,-3.1191829223926355,5105.845
1917015913352914304,350.9103421223002,38.54273546035532,16.903072,0.98176765,0.13389716190489503,-1.57219900583053,-1.6121991638687359,5114.452
1917058794306272000,350.6053893101008,38.495483497056625,16.913763,0.9571228,0.2341410464536368,-2.7075344094188476,-5.166708845947065,5179.0186
1917011480946664064,350.6741688643909,38.4410776274119,16.915922,2.3661385,2.9791501249842787,14.17086352159275,-5.422529359794141,3677.6255
1917011274788235776,350.68269567924,38.42927899714401,16.917885,1.2468891,0.8161002168709385,-8.487666834534826,-10.716674593905665,4529.0864
1917013920488101504,350.9437556210089,38.41248062652176,16.917921,1.979598,1.7755484123646839,0.3778410997853172,5.94616174702279,4172.681
1917064601102055296,350.6829778893676,38.53713731590658,16.923363,1.1648636,0.530416320158304,0.9634527027133017,-1.4397587854247897,4926.795
1917000485830406400,350.9380134702697,38.33881069346627,16.949234,0.9553127,0.7344575993533,-0.43730137678741965,-4.689213839106627,
1917017081584018176,350.81298113042993,38.50348866119549,16.950787,1.5923843,0.9449161803428117,-11.083631489011244,-5.7707058305338,4338.0996
1917007289058476032,350.77579693909206,38.38104993908282,16.960957,0.806797,0.28831674015877856,-0.43175246693522706,-6.272279785955592,6093.48
1917011652745235200,350.67145591494403,38.470506350248115,16.967802,1.0462837,0.10920372854311129,-5.147624121827152,-4.938367903657688,5276.8174
1917065975491582208,350.6238779184998,38.60366658657675,16.969479,1.7750263,1.2650499629908245,-13.435216233678702,-12.239628606763807,4179.288
1917010381434925184,350.7137871225551,38.39195081775957,16.975824,1.0496273,0.5263740587871375,-2.4431169744302275,-8.432143056174883,5020.47
1917006292626072832,350.7163767982991,38.27714978255001,16.97845,1.5538273,1.2777598334899407,9.025502655578668,10.76231460687855,4254.2104
1917000520190142976,350.92349105681575,38.34868430302913,16.988874,1.7793751,1.3733380303842775,-11.216051984620048,-11.515423985230921,
