source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
177652182508738560,64.26420717794804,37.04150379706534,16.075466,1.2997322,0.4686206374153109,0.9717185178109797,-2.475457094742631,6513.7285
177638099315202176,64.03620922240287,36.90613477466511,16.087685,1.4595327,0.5957731680017095,-2.926764929857968,-2.791380174029612,4946.997
177626245205800192,64.18929427119083,36.83118196092966,16.088705,1.3257389,0.46455477093862657,1.4346830210965928,-4.463889166711836,6724.6196
177639198826816640,63.99682258013673,36.954999463557044,16.104647,1.2081804,0.5079887767093813,0.4716062490673398,-3.08780775481016,7124.7144
177640538856840448,64.0564833733363,36.97072658883243,16.106205,1.7027702,1.7609530706351464,-1.503760905763719,-1.1953265715898946,4533.059
177624561578522624,64.11510156299595,36.77623374920341,16.110546,1.420023,0.3391920105303062,-0.698813070832517,-0.2205381194729626,5881.787
177644421506989568,64.06869480377523,37.07171242418061,16.111553,1.2795696,0.27493218510960765,-0.11267546479079527,-2.6270117862049593,
177663800399431296,64.14271640931992,37.028356371272956,16.119783,1.2467318,0.3682683668913595,1.440993677712424,-1.3755606293283718,6898.8823
177652805283412096,64.3221949199045,37.03140239785069,16.131392,1.5828142,0.9027770923640634,2.0878342568108823,-5.596654691499313,5693.567
177626279565538432,64.19667609883302,36.83991842494124,16.131767,1.3148527,0.5767657555438732,1.7734298566917934,1.194122478834369,5698.295
177647239005810944,64.31966029952123,36.90528100701836,16.135569,1.9521084,2.248238651314803,-4.1115299342017515,-6.9062385969481825,4253.6504
177650056504338176,64.41360157407502,37.02260646418783,16.138689,1.6604004,1.2849478583625722,3.2598743245967645,-4.297788678622652,4831.206
177641363490283904,64.07007319883469,37.04696682405281,16.141052,2.1223173,2.9097663367386577,15.847576535278122,-7.794692797351029,4161.225
177652148148992256,64.26034823044643,37.02497843435381,16.141943,1.3535185,0.44261688956813355,-2.248856021622629,-3.2863394283055323,6116.4443
177625592370669568,64.09193023204686,36.82040254876417,16.145405,1.2642536,0.5506994632358532,2.2415658927399598,-5.564651578787462,5575.9736
177626863680969216,64.22151389914171,36.88732432598755,16.152843,1.3701658,0.39659098948285965,1.4241796124538206,-1.2341311731659321,6697.4814
177649438029051520,64.4014352057776,36.99354407162316,16.157066,1.5033598,0.824270777279472,2.0862052816259986,-5.971288360250792,5657.6763
177649334949840000,64.40319503246961,36.96033916417618,16.158194,1.3024216,0.34960955434875834,0.44558713722273147,-2.444770765491667,8201.3955
177647582603191936,64.34525351355568,36.91105339953886,16.16105,1.6078434,1.3466656593077277,1.8554952068248511,-8.481959255405357,4668.7993
177647513883717376,64.28898551577521,36.92347291061696,16.163797,1.8653841,0.11994861047057712,0.07218749994150733,-1.170299432434146,5006.623
177640641935798912,64.0526233676369,37.001476021595806,16.170809,1.4357538,0.9918400879916871,3.4467851793264783,-5.70089139327497,5049.4375
177627757034171776,64.16039677298986,36.88937376979871,16.174479,2.3962336,5.754326470075806,-23.1688201914903,-27.38423168476098,3608.0154
177624527218785792,64.10513403869196,36.770164067710425,16.17679,1.2443094,0.6445696330775462,1.2618973615846514,-1.6648634792850947,5634.807
177458775838947968,64.39099020898918,36.84153925869138,16.178532,1.4577084,0.5273576742005236,1.175917040710391,-2.1149387648417752,6693.5483
177625592370671104,64.08715881707165,36.81378580910544,16.179293,1.0504551,0.16396071655741418,0.8167782164134614,0.5913535873417358,7605.0127
177649369309574528,64.41723799563651,36.98775179831499,16.184725,1.6413231,0.4879383212604967,2.8682875619685007,-2.9549815904714247,5182.5195
177626417004381056,64.14921596512133,36.843787152971466,16.185562,1.2909737,0.7464387381532651,1.484854307579041,3.23871487533634,5789.438
177626000389050496,64.07875847623394,36.861504937930974,16.188726,1.2850151,0.6602635645462792,0.8131284298451583,-2.7137586092660797,5558.1987
177621503561811456,64.13160055867048,36.7439435380021,16.192581,1.3261461,0.6944182930061402,-4.569220115408652,-1.6506678152756222,4977.33
177621606641019008,64.17602341797813,36.77506427556484,16.194485,1.4774618,0.6933226967196416,-0.5636715085669165,-3.5096356484223894,
177622328195516160,64.28105479107174,36.76887464975046,16.19548,1.6860771,1.5721889191881355,5.3038837864049135,-4.064852448898409,4807.8354
177622568713681920,64.28334511694118,36.792347169070446,16.196972,1.358366,-0.11145140003344284,-0.5744360844947638,-2.5523583016890683,5547.928
177624355420094848,64.07852730709237,36.777251445536194,16.204878,1.1510458,0.33557552284635594,-0.167053840926215,-3.217283291495348,7055.3857
177458943340267392,64.42456344609856,36.87054324540976,16.206095,1.5382328,0.446150875624696,1.6883172676588551,-0.7444310164780605,6688.854
177625764169147136,64.0745121150148,36.841766181987886,16.218004,1.5930433,1.5400938480284736,12.09657629042044,1.1776123678147394,4667.923
177652461685740032,64.24388957868923,37.057503229159536,16.223558,1.5498934,1.2554634382176688,2.2742786932188137,-10.068002421580882,4816.773
177622637433157888,64.26837419577136,36.80841043180661,16.225756,1.9620733,2.570755076854343,12.188340405270768,-2.3368677159067373,4273.3765
177460493825407744,64.47199517020417,36.896726131561216,16.226034,1.613492,1.1249604136209614,3.7391268189546936,-6.205812420888086,5180.6963
177646757969472640,64.36344072130666,36.888618092505716,16.244663,1.2732964,0.39431319614966054,-0.009445355380690745,-0.7515694029371915,6073.0483
177621847159186304,64.27163226781188,36.73400636912271,16.245537,1.6911936,0.25344245371312585,0.5919613406776957,-0.5491374150144139,5050.3774
177624424139571328,64.07964908996048,36.78142259520186,16.249136,1.291914,0.5799960145980682,1.2795772257448232,-5.725983692740243,5120.737
177458123003483520,64.40124623091464,36.801444904476476,16.256481,1.8139467,1.7430362883626465,19.419423765847025,-14.539096615402077,4622.518
177650022144601088,64.39404485612634,37.01921425098905,16.256979,1.4751186,0.6499781199268302,0.7719643093261541,-5.576033953504577,6018.3457
177641054252651264,64.06964498739592,37.01422051233635,16.265566,1.8569593,2.193281076098671,1.1509018818720889,-2.1311930967610486,4419.211
177458604039808128,64.45793980187591,36.84504835609647,16.282974,1.8229456,1.656666209258686,3.8797579420098662,6.214275078900206,4811.7593
177623049750593408,64.23570701674005,36.80792397952089,16.290937,1.2091103,0.3641400448323133,1.6970058339764345,-0.21740305792259548,7631.373
177458500960600064,64.42205421001293,36.81985608576277,16.301577,1.9401379,0.1963592911594657,-0.03321830470125475,-0.9753136801322526,5188.5547
177628272429976064,64.16693985898722,36.96946703592822,16.309414,1.2515116,0.5416073594991009,0.29549280154416574,-2.6913883636542573,6010.6357
177649541108270592,64.34543370897816,36.98933847269319,16.30965,1.421277,0.47994499553816744,0.6968174927008735,-3.5843487440548003,6081.793
177649712906957184,64.38073022031917,37.01887942313005,16.318605,1.5363665,0.8678716113066286,4.039786073767799,-2.8966311447216135,5659.565
177646753670008832,64.36385429857783,36.88996531514653,16.321095,1.4879379,0.344152853766452,-0.10254895954693422,-0.7622905211473568,
177625592370670208,64.08380926720785,36.822086714728655,16.323196,1.5601788,1.1145797266354893,8.443399583659595,-4.4226440504180715,4769.517
177434208625600256,64.28688230461357,36.7388808439801,16.327179,1.7714987,0.17977342015784042,0.658890001809998,0.9873536869811993,
177637996236216064,63.99446643501544,36.894382431894726,16.330585,1.4105968,0.9059602517536647,1.7509902088237168,-8.821490455132658,4967.8823
177665758904476160,64.23786370898894,37.09601048975017,16.332083,1.5693064,0.49486132733778565,1.7841241451051706,-2.5760685324488826,4957.652
177627172918611840,64.19939617560998,36.917455502360134,16.334652,1.7286615,0.09855858726813567,0.5912341930015348,-0.9332878204797195,5193.08
177648269798091520,64.45903955770767,36.927945247491245,16.340015,1.8019333,1.2160323210295354,-4.024341794949258,-1.9592073197102198,4337.045
177650812418597120,64.25251599724726,36.96863228122721,16.345207,1.4856682,0.5621183779630545,0.3967799018603311,-4.435695230246148,
177647513883718400,64.2892099487498,36.9202241601583,16.348375,1.5689116,0.7027934969139362,1.286394340298994,0.17909595918584037,5163.9463
177651877570217728,64.1973658453677,36.999168689318225,16.349077,1.4742737,0.4894756677757238,6.40928701697965,-5.267492564541647,
177458569680073216,64.44822166974647,36.82904532300855,16.353704,1.4397211,0.407795559609226,0.593245274048279,-3.391557363264986,6062.5854
177663834759175040,64.12201811355666,37.02403784490572,16.360044,1.4439545,0.8260818886223258,0.6007979915063985,-3.3647754820919786,4860.973
177621847159185024,64.27502426020116,36.73488258748832,16.36198,1.4915829,0.9102305539362644,-3.373102418247395,-1.4910093056562619,5260.6084
177646036414974976,64.35870300494116,36.838461101361204,16.362896,1.3765135,0.4480699951018098,1.2429484103268655,-2.5936228918570885,6058.1904
177665896343418112,64.2610282937661,37.120003900605184,16.365522,1.3712931,0.4298693437246645,0.7547548313135786,-1.246493238165536,7582.0933
177664659392890880,64.1019228825996,37.048964913064,16.36737,2.7791185,5.987752926515702,40.29648306768213,-13.7129173591557,3502.7761
177649403669315328,64.38947479841079,36.98215404403667,16.375622,1.6939039,0.41317095640144064,-0.6339739550459822,-4.937794421922846,
177622018957876736,64.24166032553896,36.75262289868114,16.379873,1.3846207,0.568894561030917,0.750503596231899,-3.54150067611807,6022.9033
177627585235253760,64.08900097269817,36.896487459996976,16.381407,2.724083,4.984947244503484,-5.0206518671992955,-25.438555163792692,
177652496046371072,64.33318045608827,36.99023511476192,16.390284,1.559638,0.6081685603824737,4.097668843206908,-2.116418039698746,6067.55
177646654890256512,64.38877481064584,36.88173591951036,16.392353,1.6292086,0.9154064342128657,2.9653442089019353,-9.85380008363478,4595.069
177623187188977152,64.18090719567097,36.81096364093374,16.39277,1.4056702,0.9764336672853774,-0.9336740812536891,-4.47553987350532,5230.78
177665793264207488,64.25400687772266,37.111005005069515,16.395248,1.4699783,0.67922373294861,0.8604433088626873,-0.91927945657425,5424.816
177641363490286080,64.07657678314321,37.03721451775228,16.395567,1.350728,0.7999088856301262,-0.9509953177157001,-0.9760106618354898,5246.5425
177638030595731968,64.01095675777448,36.904939976268466,16.407736,1.3245468,0.48792818168880187,-0.04805098987736334,-4.957847379426025,5242.5205
177649850345907200,64.4226342922462,37.024079901502965,16.41512,1.6224957,1.2505591997550456,20.81994799397838,-19.433684390669768,5208.918
177652461685737984,64.24699314062285,37.06243088903344,16.424175,1.556282,0.9921489177483376,-0.05260709548993425,-7.3360313831500115,4797.337
177637755717830528,64.0289525158118,36.880754947264634,16.424822,1.1080656,0.4570672597686922,-1.157726738603126,-1.9202716194866463,5932.558
177624699017470592,64.12986466573903,36.809765652852604,16.429903,1.7624855,1.8055034780420327,-1.6544159096453415,0.12663296237843982,4518.636
177641466569496192,64.07003965715062,37.05439602474688,16.43296,1.4710274,0.699886391286691,-0.26790333143902545,-2.4005488189614494,4697.1787
177458741478764288,64.41190143538985,36.85104169529945,16.437218,1.5083342,0.3166464095841557,0.8721754115832792,-2.619697912048833,6040.536
177652461685734400,64.25647473755241,37.06597072989903,16.447206,1.4343739,0.8541472742486051,-0.6117377432594979,1.1329019730730694,5433.066
177649850345908608,64.42240000484676,37.00684591670551,16.447525,1.437396,0.45252886471750153,2.0514253729583474,-4.305954630421843,
177663800399428224,64.14492088960095,37.034133153600465,16.449783,1.2675495,0.5076298769552771,0.10981747453022148,-1.0516318311078507,5683.858
177664040917582464,64.20211016115788,37.045257330363654,16.467823,1.5711031,0.6670478152142842,4.054570692435996,-4.1916485444719935,4738.51
177665037349990400,64.13013543793623,37.09675574491529,16.47188,1.315834,0.5148129337341378,-0.24989476305795666,-0.42620971347433934,5337.9917
177664247075999360,64.2145313517432,37.077216395961216,16.49059,1.6461649,0.3162079695066682,-0.47728091123526273,-0.07697551291259463,
177627688314458240,64.10859128073866,36.90801555930716,16.497608,1.3416138,0.636930830522026,-0.025729365402306525,-0.5139017366197566,5322.804
177650503180955264,64.26365290810797,36.93752734885368,16.49948,1.5180502,0.6962702327748055,0.3306889824556254,-0.9715475167047516,5311.5225
177637343400984704,64.01225154797069,36.85231444532754,16.508997,1.3408852,0.5210146260641746,-0.8748200121692208,1.4756871518062518,5654.351
177647376444769408,64.27117986723499,36.898769271244035,16.519392,1.4580259,0.48965952374007005,4.791121002505596,-3.112737940316302,
177640710655286272,64.02241794510213,36.986932571822216,16.522753,1.1731157,0.23110111015732854,0.15613818754715947,-3.6285867583319846,
177664006557846144,64.16178987332056,37.06146726646913,16.523859,1.517375,0.8542952250879118,10.319084295976918,-21.044896512947652,5043.157
177653870435003392,64.26974488625773,37.069400350114044,16.525393,2.0552874,2.141324570908658,-5.688890387060096,1.2693490840349837,4357.51
177651259095191808,64.28217902288438,36.99451732801247,16.528566,1.4659929,0.4365955465732433,1.874314503025116,-2.470653347372063,4910.545
177664109637055744,64.19417592890673,37.060127192017454,16.537115,2.4347458,3.1326335666812417,-2.81270671910885,7.1034160894031135,3684.832
177623633865570688,64.22350961393775,36.83017391736667,16.538746,1.3080368,0.4204572522574444,0.3252636504524677,-2.5441053692423727,5798.15
177434689661927040,64.34014100099606,36.76803676199492,16.539865,1.4569826,,,,
177640435777381120,64.03940442701035,36.969954061794944,16.553406,1.1746635,0.4017832606853537,0.5532658248324341,-4.469813737764099,5647.501
177664109637055872,64.19631174323943,37.058999999121085,16.553467,1.599268,2.569313620926733,1.6722466763549857,1.4442048662137932,
177664109637059840,64.18724122456139,37.05100448662591,16.555105,1.4958048,0.6640810544918845,-0.9510825062873542,-1.5287572141482608,5345.672
177665827623945216,64.25942375771128,37.11032672575198,16.555204,2.0964804,2.2794895816533143,8.254820179250935,-8.216731101909652,3632.1558
177646861048685568,64.38299013018538,36.89340417658203,16.560963,1.3468266,0.598313422417932,0.6071239425157333,-0.1680150595316386,5448.843
177625867248361216,64.06728911895476,36.84637329341788,16.562397,1.4417992,0.6478018135324919,1.5664267808057124,-3.653264786404876,5139.841
177622774872107136,64.29592872340694,36.82652155151205,16.56399,1.3605375,0.511318305061643,-0.5318464858056947,-2.5137440359532643,5679.75
177651877570215936,64.18785286323966,37.00830780929263,16.576433,1.496378,0.387252451231546,2.086127182705392,-0.7544412954773065,4762.097
177460493825406080,64.47221488123331,36.90044783726442,16.57869,1.855608,0.2517687108515433,0.986956183919514,0.41315164972259766,4816.2627
177625832888632704,64.04674350471433,36.82956583396916,16.580286,1.4202566,0.31084749044055154,0.6360014614723604,-2.643589822020141,4936.111
177627035479664128,64.18017258267342,36.89371910986578,16.58394,1.2342663,0.512143953964451,2.1414993804511138,-3.2855968113481104,5492.812
177623874384312704,64.25128615130436,36.88241071102344,16.589317,1.7548141,2.67797675902158,7.879708397872051,-3.503157234898546,
177637858797037824,64.04792096465644,36.8901043129219,16.589613,1.5892,0.11979988798816826,-0.792140306806251,-1.6042384217091743,4879.7856
177624664657735680,64.12301709450995,36.78933268795438,16.595678,1.4385157,0.9069000278614265,3.190760794435701,0.022614280075746125,5142.4175
177640195259202560,64.07685250793182,36.979929419429205,16.606142,1.1565084,0.44078698330779276,0.35982317283367704,-1.435560956786646,5858.5234
177627791393906688,64.16958771895183,36.90743379677817,16.607107,1.4092598,0.4057035881810672,3.9249699484025173,-0.8911624784720045,5421.8535
177647067207128320,64.27606148458095,36.86817977561439,16.618008,1.8113546,0.3119603912573651,4.7376762737814815,-4.67812425028503,
177665209148678400,64.14690020414055,37.10028628515745,16.618607,1.681139,1.1212133689480706,-5.623415601259261,-8.065620047227565,4727.6304
177664625033418496,64.12975239055723,37.057418032670306,16.623213,1.5155001,0.800365932682044,6.571172625627026,-3.527751923089764,5085.715
177646517451308160,64.36705568741355,36.86024928965023,16.631304,1.5001745,0.885792374848557,-2.038916403476779,5.214622108070901,5116.255
177640229618936448,64.09338987462854,36.984502045043115,16.636633,1.3392277,0.6228186294475141,1.2552200063025853,-5.6952387200820835,5384.1807
177640092179973888,64.13256346985573,36.98870055153816,16.645193,1.3940754,0.6498913733379295,1.4528638210719236,-0.939305207513849,5002.398
177625248773088384,64.0543589893981,36.802921966987846,16.659702,1.3741627,0.4150351016661731,3.642239947249845,-3.0058108957818437,5434.0737
177646929768295552,64.36437938858919,36.917836955231316,16.66137,1.3559446,-0.12219727948318584,1.1851907779847628,-0.9679157190975102,
177640195259203840,64.08386314474612,36.97270104972282,16.66326,1.1541729,0.20876926331993328,0.936655645458873,-1.3636796816818235,5939.0557
177650468821215488,64.28919272135212,36.9341593217951,16.666864,1.5666895,0.7167247287124405,2.8771154389378037,-2.449105488768316,4818.3203
177638133674945408,64.01970556127107,36.904636814161464,16.671951,1.5176926,0.23003257717960626,1.2603637619212418,-3.4814957606225816,4695.4487
177627928832852736,64.19911996449079,36.94047619144507,16.672325,1.4473658,0.7417377570472831,4.925968317121875,-4.75719125199187,5057.241
177641432209758208,64.06838026846691,37.05427837860876,16.673176,1.0332699,0.1970099938710102,1.380054383978616,-1.8827762211606676,5627.2056
177640779374763264,64.00536145865549,36.99451006850132,16.692175,0.7899647,0.1303053119963955,1.1280615195966104,-0.44267419722323265,8511.209
177665724544734464,64.26129117830926,37.09331796265176,16.694021,1.4259481,0.2526396373554317,1.9497848893645302,-2.572871741599606,6080.888
177646070774712192,64.37331272576048,36.838911189004094,16.697405,1.5943289,0.9582553835150673,-1.1263451314721302,-3.0924763211897996,4998.9746
177664625033144832,64.12967479554152,37.05439111880893,16.699368,1.4293613,0.7622694326328585,1.250065217425385,-1.1302921945126476,5219.936
177622843591596544,64.21502758932137,36.7705191420193,16.70336,1.1622562,0.2543685903183799,-0.06962384602311666,-0.4571801990231979,5585.2104
177650743699120128,64.26134222876607,36.965492487166095,16.704262,1.3618317,0.42796462858154743,-1.9714333159273008,0.38572398561868637,6087.4014
177654420191107840,64.3143693914794,37.10198835439313,16.704512,1.4536972,0.3932396808024499,-0.6788073771117445,-3.9569938103074502,6064.213
177638992668392192,64.00347391036311,36.941033823786725,16.70826,1.207344,0.25776040831046876,0.6490382822364219,-1.9283490847713431,5632.9453
177625626730203392,64.05642102395417,36.8215621703707,16.71005,1.3985624,0.8914575755301168,4.5939697215511766,-0.18664211343648515,5036.78
177640367057876352,64.11579577276532,37.009094636374016,16.71779,1.5975952,0.9028311430918674,13.447239249597088,-3.705767288169457,4722.9272
177653183240525312,64.40657703449699,37.0615882603715,16.720388,1.4206285,0.3719051357036649,1.9656127932328542,-2.019828977232944,5895.902
177622431274726144,64.32817188751014,36.79044869574389,16.72156,1.4962997,0.3231100545163236,1.9463673186236539,-0.5684212996064624,
177639645503415168,64.04094826721125,36.9326037448703,16.72645,1.2051926,0.09028042903827808,1.0871771270413046,0.03567177812654221,
177665277868144000,64.1800020192504,37.111411951023484,16.72873,1.5266142,0.6473413113363177,-0.19592501463024703,-4.000195453243867,5196.936
177639194528704000,63.992112356666404,36.96287158479788,16.730143,1.5383568,0.9274148275169497,1.391744988191961,-2.039680527738572,4859.0845
177664075277317760,64.21077525384997,37.05053037568832,16.732155,1.1302738,,,,
177650606260171776,64.23552702289115,36.94326858848306,16.735981,1.1926098,0.38966945950671694,0.9322153030715039,-1.6319809320758463,5654.6084
177641088612644992,64.09096236621743,37.01143576895133,16.737532,1.2122498,0.3505668340262061,2.6949361951158926,-1.800609135509819,5603.038
177652152448525824,64.258885366712,37.03968383444872,16.742645,1.6688452,0.27352746609479606,3.9978237367615233,-4.745841985180284,5056.0005
177646998487652096,64.29403276389726,36.8547504167273,16.755306,1.5552092,0.6437464235538392,7.271445039922975,-2.265466404001584,5179.4023
177626966760188160,64.19341765825473,36.87765282480699,16.75796,1.1934128,0.37049972228515254,0.8686746433753122,-1.4577089239949796,5339.5273
177625523650990976,64.03364203508508,36.82505310356156,16.76088,2.3354845,4.4861364621468445,-23.75375814190955,-18.086018864418662,3704.2239
177627585235246336,64.09973351657162,36.906014390754734,16.766949,1.391901,0.8064537999211214,1.0203668688898886,-16.602699249863,5122.863
177643837391474560,64.00430317720891,37.00776995967688,16.771547,1.1994419,0.3624902862769289,0.5413719200927285,-2.5997931180761293,5344.95
177626382644647040,64.13799989324019,36.82451856518807,16.777882,1.4982481,0.6944180907661934,3.041056663865752,-8.39941706138786,4661.0957
177640878155932672,64.0086145271565,37.00697398160081,16.794018,1.1885185,0.2965242178088341,0.639396892110528,0.2008288927616432,5472.294
177648716474546176,64.46192279743177,36.96044941157046,16.794777,1.2120686,0.28359769283369857,1.1177694487701744,-1.5817482470645574,5394.8647
177624355420095872,64.08513525247128,36.76908356217422,16.800869,1.367794,0.6336370350459456,7.35456920759827,0.33101292493964907,5073.76
177637858797043072,64.03950013887932,36.88334662532378,16.812246,1.1586437,0.33149207648189355,0.03181060993845378,0.44855556878946856,5306.5938
177622701853139712,64.30365521201773,36.828743467707184,16.81909,1.4322014,0.2434174370469684,0.9098955525054618,-3.058285807286767,5000.1685
177652186805167872,64.26571817671451,37.035944950618564,16.82485,1.8095913,-0.0515815249757208,0.8638462126824002,-0.7302183468190842,
177647479523980800,64.27665418901196,36.91732389782948,16.82595,1.6672983,0.5396766485875347,3.010605399515052,-4.521464572113645,4628.559
177644249708317696,64.02860737699736,37.04149699757411,16.82807,1.7753143,1.5832937642927507,4.222521280879859,-5.3584928904289475,4500.5215
177639714223673600,64.0746845811,36.937846102955575,16.837927,1.247654,-0.4928070807971238,4.18595537673977,-1.5877117577609177,
177626966760185472,64.19845890320872,36.89280058187871,16.842014,1.5647068,0.2089164490919462,-1.4110018292042947,-2.680158936923698,4786.709
177652319947691136,64.22533411335039,37.03947623524178,16.847122,1.8139238,1.0242188502355016,-1.1602836686888582,2.816662412001027,4600.902
177664070978219008,64.21067785784547,37.05061300174493,16.853275,1.0771017,,,,
177626382644647168,64.1297257741983,36.82875305564896,16.85657,1.1872978,0.36228817579784767,2.3909644097238685,-0.3557188374567394,5495.783
177434449143760384,64.34238888348203,36.75277566697159,16.860886,1.617281,0.7244227959444265,3.9608151511841387,-5.7219217462659895,5203.719
177648613395331712,64.43273332400265,36.9699236259536,16.873747,1.2581253,0.2877270419744818,-0.027329896860991833,-0.1875255710816579,5550.46
177627550872339072,64.07486118692232,36.890204770479826,16.8786,,0.5307537932586076,3.1040485205451023,-2.3653789709776416,
177460356386460032,64.4435446311725,36.88282492763081,16.88266,1.908452,1.2632114645613435,-3.040143808303701,-9.633216328756857,3902.83
177458123003482496,64.40195071783585,36.807400887986105,16.883337,1.517456,0.36430271507843653,-0.6826131714466954,-13.225209646193623,5324.66
177626932400451584,64.18443816342081,36.873075040947086,16.888283,1.3260765,0.3789011023689968,1.5686744952622564,-0.935445149647095,5247.847
177640470137127680,64.01817215939394,36.96472154182952,16.89002,1.5717812,0.17692420484655982,0.9680346586728015,0.35977230084616685,4615.3696
177621641000759680,64.1446566865662,36.77438151355949,16.892103,1.5139961,0.6812512792710991,-0.6245911939245272,-3.9243322401974945,4846.9062
177458226082704768,64.3414789971722,36.7992923412433,16.897034,1.6324215,0.6683463741778839,4.941562758179881,-0.06519494678474565,5168.0415
177460081508554624,64.46332190652367,36.85942560334004,16.899113,1.7356777,1.0484432284667535,1.3136216428224414,-5.1178462082793175,4711.9233
177639920381300224,64.11039223213982,36.953558956903606,16.909025,1.3023376,0.5075312011282775,0.875803518444273,-1.303511528406764,4963.1553
177653870435004032,64.27030875878826,37.067733811316714,16.909712,1.719408,0.41720592309526183,1.4796824214379563,-3.7319128650988533,4765.073
177637686998360448,64.0319001099484,36.86466300010622,16.926186,1.3792706,0.7357923963860938,-0.8307486135442812,-2.783373709619119,4679.1704
177647994920046464,64.35293251322213,36.96213769929859,16.931824,1.4580727,0.34867241492234885,1.056360724430675,-1.428112829566318,5336.3335
177639954741029376,64.1216008541036,36.970866401143304,16.93187,1.3211193,0.3866498158740874,-0.1655679952937963,-3.2616376251856316,5347.938
177665002990254848,64.11989983578178,37.09476984804646,16.93713,1.2234249,-0.6190734209483794,-0.4560526703452673,-0.9388770619101706,5416.543
177639645503413888,64.03961660214247,36.93682219290658,16.941265,1.3344288,0.4765765928745878,4.340470719857777,-6.447214849419218,4931.996
177641019892919936,64.0580242097227,37.00163739252527,16.94663,1.6620026,0.9876631744868916,11.306680391169392,-2.3681911067979144,4344.964
177627310357344512,64.11546410158357,36.887445377846426,16.954111,1.3128319,0.7591186982738907,1.2147797580972883,-1.1403521912212309,4930.6694
177653007142473344,64.33775275298866,37.067145376717825,16.95681,1.9295759,1.2605780286645807,2.759993442916575,-2.4499222296876733,4345.0215
177651602692579840,64.21917074517378,36.983896455091575,16.962008,2.455861,1.563125084610835,21.039759086643052,-12.918256125244788,
177628203710502016,64.17605144302243,36.956926683824975,16.967691,1.3337364,0.49098871180325193,1.2856658817371878,0.0673690132943601,5216.914
177653836075557376,64.30762657411867,37.08903897034732,16.97141,1.4887295,0.43288530206309717,3.4993321117089615,-2.6550538287792964,5543.6143
177663628600736000,64.1857045306915,37.01351341359078,16.97424,3.0896492,4.042610756431509,3.294788215144097,-10.131646144576823,
177624973895374208,64.11500681440273,36.83561068996193,16.984793,1.0833683,0.22168168800452454,0.8742453797259214,0.22974357318306426,5545.106
177622499994201216,64.32030317534822,36.805940693097064,16.996212,1.5248928,0.41934600076805817,2.0113239191158576,-0.9460216930209945,
