source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5870197992702606336,202.8859291192233,-59.124689386678924,15.27937,1.9413309,0.208412261271465,-9.215078514806017,-2.386546039363804,5011.98
5870216203366308992,202.9763765727,-58.93303458273772,15.282369,1.0748396,0.6578270090113417,-5.050363669129487,-0.24661987607810654,5861.1035
5870218196231281536,202.5640284259171,-58.956436153800276,15.282465,0.9684944,0.489827662964663,-9.750919916767048,-2.309009200047957,6619.3677
5870213626385586944,202.6847359070519,-59.05532551789711,15.283162,1.0095987,0.6548362928866719,-15.156959837571687,-3.78802420894596,5585.33
5870197717824695040,202.91861487943757,-59.134444641441945,15.283846,1.8953028,0.224191254076702,-7.036292148221139,0.08943255411876273,5027.967
5870205483126581760,203.28616875845717,-59.02245631902874,15.2842045,1.0391121,0.8562216340864215,-10.309487089397532,-3.228760780327952,5581.781
5870221426046991616,202.76232063185472,-58.82325296803535,15.28449,1.6986303,0.39923061217270345,-7.456645724942699,-4.651267505155682,5061.991
5870017088692065664,203.2445918949718,-59.08665553380876,15.285366,0.98403835,0.5380352427660349,-6.1265293612988945,-1.1243611873425512,5694.5425
5870204005657594880,202.90030373887637,-58.99812255999846,15.285383,1.0638142,0.6228917702678638,-5.398627773731993,1.9465355376765683,5654.2515
5870011007021266560,203.17136375769186,-59.1340924101617,15.2869835,1.1042252,0.6580609845787857,-8.424229163664576,-8.571730140946835,
5870198920415781888,203.06248708344955,-59.10555090377937,15.287297,1.0880184,0.3620867724892145,-4.05989746193027,-1.3897638211976238,6632.8525
5870198744254941184,203.1646745262602,-59.106959610729334,15.287412,1.194354,0.7330090976636189,-5.8294297679715665,-1.28755212421646,6001.723
5870216065927265280,202.89727173600056,-58.94985475670252,15.288317,2.4486895,0.11915988872066184,-6.393465746773489,0.6376302734755281,4821.583
5870201016360091264,202.86991307795398,-59.10413014270065,15.290822,1.041316,0.7133196996793083,-3.8482833183643774,-2.7877337079010918,5518.8213
5870209297057940608,203.08486146458367,-58.97798970896323,15.292911,2.0315475,0.2501793744178782,-5.8688311780292945,-0.6622134684358991,4986.4404
5870218608548217856,202.74687422860885,-58.91370887804188,15.293233,1.7186546,0.3915693379984072,-6.728931242156528,-4.977696778206518,5219.3804
5870202287670476928,202.81767309780665,-59.04026979918242,15.294416,1.8620777,1.994141646848595,-2.55989480388705,-5.244952482092529,
5870219742419546112,202.62552779149541,-58.88349887349921,15.300666,1.9328899,0.23524549442376191,-9.359149627044639,-2.4867878532017382,4719.1772
5870213866903769088,202.7036638762895,-59.043120445636994,15.300714,0.9357023,0.4264621639610131,-8.527540939797616,-1.8860986846126955,7698.193
5870209606295664000,203.22254374817626,-58.94378773321456,15.303415,1.6443386,0.32820310504367145,-7.220568032331448,-3.5137735912820642,5453.673
5870216100287010944,202.86792245496295,-58.94167201109551,15.303944,0.9718828,0.5664363155439125,-6.368351587952039,0.06524197598425521,6045.1274
5870211049404777856,203.16531204549798,-58.860785521990394,15.30404,1.0357027,0.6164756764246659,-7.779450267496913,0.06703612518059758,5998.4688
5870203936938116096,202.90334595165862,-59.00183706980693,15.304907,0.983799,0.9032679401793694,-16.027860740821318,-2.1253893107535493,6380.285
5870205826724360704,203.17770481528632,-59.024516991690966,15.305812,2.5670776,0.15680757357645395,-5.5012294908331505,-2.453534715070636,
5870210121691680896,203.07614267146602,-58.955728006959674,15.306486,1.0361147,0.8489255843391355,-4.975767269574134,-3.83732791209191,5348.813
5870204521053797120,203.05151406764037,-58.94289821511748,15.309402,1.0103388,0.38758558144120364,-6.970865702237215,-1.1371426540734468,6887.9985
5870213420227135360,202.65399170619196,-59.09292601378959,15.310615,1.121625,0.6456677862880252,-1.3455169489491494,3.8364361279625987,5310.391
5870204589773166464,203.02002616294342,-58.931771429462124,15.310919,1.6568346,0.37198922743354235,-5.707472442688548,-3.4450006143617347,4949.499
5870213523306359424,202.6677797010742,-59.07261924366357,15.311499,1.0862885,0.4843061291167492,-6.572619935699073,-1.7465886173127962,6433.8823
5870218333670296704,202.6338761486132,-58.934490412176174,15.311509,1.0690489,1.0644829675892895,-6.446725431202849,0.4652452901696571,5109.3726
5870205100807077632,203.21538156425785,-59.03986957486758,15.311528,1.0596399,1.1139293268416215,-13.810773392286611,-2.133188966222453,5185.7925
5870215997207780224,202.8350894500802,-58.95964214445145,15.321711,1.2443657,1.387529289157594,-11.135847866315466,2.5112406936022316,4791.3623
5870220498334022656,202.7881717182326,-58.85301266709124,15.321728,1.5495119,0.3806795096323271,-4.50705983678183,-3.2951273306379565,4965.8506
5870199641970289024,202.9923343774327,-59.07404936925451,15.324262,0.99272346,0.7597623054057184,-7.406125885989832,-1.2065127856462468,5548.218
5870198473739145600,203.0429368451998,-59.13829983556803,15.326976,1.0521326,0.6678001556088073,-11.540220791855386,-7.802068840616135,5707.1675
5870190261774351616,202.56745525781773,-59.07842612456828,15.332136,1.6641302,0.25266246302625806,-6.442125053389148,-0.27378091325972664,5571.451
5870217268518141824,202.90214616027006,-58.9145288174504,15.334468,1.6478157,0.41413222263695165,-9.03608667794052,-2.4708328722063593,4823.566
5870199779409259008,203.05520543331562,-59.08287642612832,15.336261,3.207861,-0.015417110649404386,-4.292883936263546,-0.04024393333322429,30001.521
5870222834796898944,203.13175423737113,-58.84478087860417,15.337378,0.96890163,0.37557347737148955,-6.172409643317134,0.002373822877910621,7046.622
5870209705013048576,203.26317684443163,-58.93376495247198,15.338105,1.1095886,0.9120462011692684,-0.8891342231408932,2.3818770642879694,5278.938
5870204177456380928,202.9877240884842,-58.978659328721115,15.339702,2.489233,0.18745850101191058,-6.945769720941085,-2.446817668446793,4627.225
5870199641970287232,202.9879443190987,-59.07421958446593,15.34015,1.425808,1.9386908699397047,-24.680664904014343,-9.666132069514646,
5870222315037509376,203.07099883591707,-58.88245734659485,15.340152,1.2943239,0.2812225012642638,-8.007681874746893,-1.9450370929353085,
5870200088596980992,203.08750617571621,-59.04529499743963,15.347758,2.5927467,0.21679630576615613,-6.743118346535749,-1.2600893961689699,4606.8135
5870200432244632320,202.76723482595995,-59.153458048340276,15.348786,2.473034,0.0922517222863639,-7.480612463505082,-0.5563746035946999,4614.068
5870215241293421696,202.77593523108467,-58.972904152870164,15.351107,0.9850683,0.47837862868588504,-2.680436878171182,-0.802335306370138,7039.5615
5870199779409265792,203.0600060155316,-59.07659139585157,15.35213,0.9149914,0.5182769801601216,-3.861113080897526,-0.43593510969530896,6318.4673
5870215958485137664,202.80683259272948,-58.9674122789054,15.352982,2.8779058,0.0894336345520171,-6.687967033502191,-1.4365508387814028,4821.334
5870218849066403584,202.70047043536232,-58.89186682675428,15.353091,1.6654415,0.37904712261842743,-6.54635515976388,-1.5000908470254364,4841.319
5870178201505540864,202.63351732058808,-59.1173944121674,15.3535595,2.650446,0.048961170386463054,-5.144234713666298,-0.7216757126921131,4687.7583
5870201875353570048,202.7847698012039,-59.09150310679893,15.354392,2.4260979,0.08433469382043352,-5.333201987656499,-1.3355875714539613,
5870209159571293824,203.1561957547518,-58.97423548641176,15.354654,,,,,
5870214554098536192,202.6379956599407,-59.043467959678395,15.356012,1.5539713,0.6053439228294244,-10.751204354653321,-2.223989308168186,
5870209297072531200,203.09591053054572,-58.97392742997208,15.356082,1.2822151,0.4499636204905222,-5.923319094135551,-1.8544817747237898,5727.3584
5870216714399528960,202.80795233597618,-58.951345919336035,15.35764,1.1525373,0.6546878307145809,-1.9476063648951158,3.9461331752055493,5650.224
5870223384552650112,203.0032410918124,-58.854539288506935,15.360708,1.4643278,2.251861243836876,-7.535514551531472,3.8539232555979313,4585.961
5870205929803752832,203.2014479034754,-59.015655415424675,15.361796,0.98559,0.6487921784349769,-9.792459568920918,-0.4330184767177563,6103.4634
5870218436749511552,202.669760589046,-58.93480973967727,15.363978,1.0702982,0.8559876545158303,-14.83056184027565,-3.8217537214577524,5616.114
5870210740167048192,203.18008178883696,-58.894463051072776,15.3643265,2.6337519,0.10127864878459232,-6.134462767830886,-2.2789480370672752,4609.7686
5870223315833171712,203.01402614260664,-58.864120143343115,15.36499,3.4220037,0.01690412698834791,-4.18310370139586,-0.6602496002240279,37382.848
5870223728150092032,203.04359059353024,-58.811427087946335,15.367002,1.8417377,0.2727881825435301,-8.589393971196744,-2.5133521475944787,4866.615
5870221357327528832,202.8219513804242,-58.81241156937932,15.36798,2.8174038,0.1185747973692992,-6.067888194772376,-1.4502633865312105,5056.6113
5870215481811549312,202.73103305227107,-58.96092171208042,15.369647,1.172514,0.7245588640502583,-13.45477590828968,-3.1526428251635394,
5870214863289812864,202.5900205877638,-59.012573142204126,15.370411,1.0598106,0.7435774950066663,-4.693386684398728,-0.32021274646300546,6011.1143
5870215138214139264,202.71000647900814,-58.99305458773244,15.373408,3.2273073,0.01568377947001619,-5.127292496888259,-0.7791254204505429,
5870216581323447936,202.98343697458586,-58.90068769335369,15.375662,1.0323753,0.48421153169938996,-5.164452086740407,-1.4974147132691367,6657.0933
5870222353760498304,203.08273154074251,-58.89201260752582,15.377325,2.051858,0.25328861027482497,-6.020646555203454,-3.299090314662328,5948.352
5870197614693858816,202.89671843471427,-59.168793250910404,15.38072,1.1615267,0.35014904333439417,-8.495722241148602,-2.1349262116256815,6489.839
5870202734347238400,202.9350655144975,-59.062135351658085,15.381259,1.1364803,0.46773956195020167,-6.049452887468526,-2.092930263603022,6904.0083
5870218952145530112,202.56061604370404,-58.94787664919958,15.382062,1.222269,0.2821178092396711,-6.593270320197706,-1.6502546580774142,6531.6724
5870203795137179520,202.870068306665,-59.029727173625986,15.383576,1.213459,0.548549067516427,-0.10086407260199448,4.053623326583896,5252.995
5870199195293591936,202.94420962832783,-59.138108474600486,15.386872,1.6865988,0.28469435474047533,-6.788140966680874,0.37274694945629855,5066.256
5870190021256089344,202.5972384083831,-59.1030825916797,15.39,1.8763866,0.1799771543009887,-6.9355332387635675,-1.7489866869201445,4873.3657
5870210190411303424,203.07078723243745,-58.94029413619582,15.390558,0.99766636,0.6608053978768962,-6.580625509911094,-2.1605328544262985,5819.1196
5870203387182377088,203.05580040889524,-58.996045373312555,15.391894,2.5866308,0.10048021147367084,-7.29306275207394,-1.6133639856289932,4925.4214
5870216203366306048,202.98123644829639,-58.942109805312505,15.393267,1.0961018,0.41690723776466637,-4.820024120081964,-2.309380576691099,6816.7915
5870204933371147520,203.19958025113718,-59.05392712852433,15.397236,1.0258827,0.5331548597865713,-9.467312218894499,-1.9884730872143557,6385.429
5870204624133474816,203.1777847184312,-59.10438781010156,15.398167,1.0258751,0.9120426568943416,-11.545082515895377,-5.756865969394058,5364.2837
5870219501901433344,202.66547435550928,-58.89110272184792,15.399942,1.0688515,0.26458891330415457,-6.24503105569692,-2.115974007892946,7204.59
5870198198861233152,203.0706135275991,-59.15523218501375,15.400617,2.1450233,0.035319210882182685,-6.079518628938166,-1.6583723132285035,4744.028
5870198645537853952,203.06417114444088,-59.12973358097119,15.401017,0.9512005,0.6708734077786312,-9.311493034041659,-4.547787568448276,5542.6953
5870204967730870656,203.15200061005385,-59.059340791474284,15.401526,1.072711,0.9085530523580716,-20.06130655354797,-5.004772697509443,
5870205517486759424,203.25369957107375,-59.01069950972661,15.402816,0.98955727,0.5219543819931823,-8.72572135828347,-2.8388691438515314,6008.831
5870199676330019456,203.04513346171981,-59.10595100922837,15.404781,2.0500135,0.21271598234999234,-7.967325448723121,-0.9038223046928568,4788.785
5870214416659637632,202.81770498962703,-58.990434838069554,15.406465,1.125308,0.5477386034908126,-8.802523527459485,-4.5447406400435835,5716.967
5870010766503083136,203.1610492218568,-59.15504870654462,15.40689,1.2502613,0.6054424789699553,-5.093600864593167,0.6327980852085188,5799.446
5870199298372881280,203.01125766032516,-59.1100567713489,15.408734,1.1493778,0.35109058212011196,-7.968432571636144,-1.5028446421731159,6589.7383
5870219055224750848,202.58254656461915,-58.93897022991276,15.411319,1.1214056,0.3799254249138377,-5.948138911031242,-0.406926364603295,6513.5854
5870204211816100608,203.02399566914414,-58.97919603807603,15.411846,1.2214441,0.4714977027549763,-10.878011508506983,3.343646939969501,6012.8667
5870209846813825536,203.19046356211666,-58.940598459882565,15.412801,4.846718,0.011196684885750355,-5.44359475366051,-1.2254783229799677,
5870206376480236800,203.25687570102096,-58.98849609540967,15.413516,2.7092428,0.08960546832648235,-7.712342915874514,-2.414295264696859,4731.902
5870194419303255936,202.5347591280905,-58.99836177708915,15.414914,2.0194416,0.20565146694413813,-6.497100958349476,-1.118568724756648,4675.5166
5870213660745330048,202.7133364788532,-59.05078389172916,15.4159775,1.1966696,0.2619402886134089,-8.120494912671065,-0.5829781778931754,9024.103
5870198748617120256,203.15259350400882,-59.11050580560611,15.421093,2.6928082,0.05462234941470888,-5.597980656420523,-1.8071819039674728,4898.1304
5870199882488504192,203.08527173295226,-59.0592939381199,15.428175,2.6021147,0.06160472097931232,-7.329041957665516,-1.893416270256323,4937.3354
5870199367092363136,203.00566329160418,-59.10119609907631,15.428273,2.471097,0.04700324033686225,-4.8261924903895075,-0.7569576166409413,4862.1636
5870217886993618816,202.56414994443347,-58.986081788700865,15.429531,1.0465269,0.9668686551696284,-8.213074134850004,2.2168646273060038,5440.9966
5870215413092061440,202.68097756063378,-58.976476282252165,15.430191,1.8518219,0.2910602363803384,-10.701475879202674,-2.9838604387290033,4962.9863
5870198954775602816,203.07833740598326,-59.09444476672514,15.431547,1.0944414,0.3744968704113328,-6.334794203642282,0.018483865569139286,7044.7617
5870203657698309504,202.93930243413268,-59.018802016746626,15.4338875,2.1205893,0.1163019642814068,-9.77208148700083,-2.140200999135391,
5870220223468747520,202.81030909485295,-58.88108817721636,15.434214,1.4272318,0.4899967903300101,-6.59305352717625,-2.005125493006548,4859.5483
5870216821854573568,202.83815377980136,-58.93287356217736,15.435008,1.064106,,,,
5870203662060192512,202.93589642750942,-59.03053345504531,15.435113,1.0061274,0.602858406152111,-8.007635562539084,0.5014511266236024,
5870219639340443264,202.7157594470118,-58.878160277215024,15.435308,3.0490074,0.06350333118965168,-4.417480905529436,-0.19209346127943688,31271.049
5870219050862044928,202.59472807756475,-58.925280637082125,15.436866,1.7022638,-0.02555838416769323,-7.372841127768989,1.126240303419698,4788.304
5870201256878292480,202.82856439056093,-59.08233254008263,15.439355,2.305851,0.1106721080409511,-5.778636390217012,-0.3277910246268625,4632.3315
5870214206138119040,202.80497409019918,-59.00732231961381,15.440219,1.1439362,0.25022758798879674,-7.278581934688231,-1.504811293182406,
5870203692058098688,202.9451965380195,-59.012738269693465,15.442682,1.9307156,0.25730646490971937,-4.776013348320174,-0.09038533935243413,5310.0674
5870011041381002880,203.14589924297655,-59.12964773425422,15.443345,1.2907963,1.5484267207024607,-14.03393184669085,0.1448256380562914,4812.351
5870198057059651968,203.00511719226057,-59.17897250469015,15.443759,2.2215233,0.0962641356482918,-5.757049187105099,-0.5066090082317591,5166.314
5870206582638254080,203.2659909308353,-58.96931734151925,15.444307,1.6674395,0.3876631675990447,-7.857275818511365,-4.318414463841306,4921.7856
5870220532693785472,202.83393003542287,-58.82935987692039,15.446399,1.6424608,0.3443420427880309,-7.20509708667908,-0.49964585650179216,5048.382
5870204108736876544,203.01366438697283,-58.98918041363356,15.448269,2.1118736,0.23886815100578776,-9.509044673185002,-3.308568557589889,4671.3013
5870220429614535296,202.80935622883683,-58.86553124354014,15.449747,1.0625,0.4795575624458717,-6.383215051384431,-1.1248873073180314,6943.1235
5870196893190950272,202.94019039424361,-59.167071657105964,15.450601,1.0468178,0.9533107856490413,-8.165990665050602,-0.35287242077337844,5290.9814
5870220876291275136,202.8777709284891,-58.82611431836036,15.452116,2.7740517,0.02027143347895051,-6.218930399491557,-1.324176967509599,5303.111
5870220223456100992,202.8301921018675,-58.870396731704446,15.454518,1.1601019,0.5673627568826567,-1.485752836792285,-0.5911562271762003,6023.0557
5870220326535318528,202.777765313553,-58.867695965311555,15.454642,2.2929678,0.19275427612971993,-4.740442848179489,-2.2469763429944347,4731.5615
5870198714257372160,203.13719417232943,-59.11480773139128,15.455447,1.1815128,0.7381212709295518,-17.362419308130306,0.022371030001127355,5092.8086
5870210362209914368,203.14821054706326,-58.89995040376165,15.457039,1.1032925,0.38870325479656853,-3.413123215948166,-1.18509787260977,6362.59
5870197752184398208,202.82501209672446,-59.176822702763694,15.457291,1.2802734,0.37328473876918583,-13.798705790429327,-5.225375694736083,6038.9277
5870201119439291136,202.77474046133847,-59.11218053645345,15.458615,0.9372015,0.49718161326458965,-3.279744899075557,-2.674444197898956,6264.1533
5870217921353362304,202.58627453549929,-58.97790224988019,15.459841,2.044506,0.23211359110504404,-5.901618359090917,-1.2366233560434536,4934.6123
5870199637608483456,202.9994468999821,-59.06696020492774,15.463733,2.4192,0.08329191554028097,-5.442141159123642,-0.5660061027299383,4641.1465
5870203593340711296,202.85327573341152,-59.03850365066479,15.464433,1.1881638,0.6605027935543965,-12.077812568419404,1.3018863469531314,5119.365
5870218505468991360,202.7320994400228,-58.93010126306417,15.466515,2.5720835,0.13675382645033446,-6.2671130568914,0.22073028958426358,
5870198920366753408,203.0430070296892,-59.11500564451281,15.469237,1.2176552,0.44929679394870753,-6.923492952211153,-2.4231097499895644,5456.8955
5870202699987497984,202.90210437948375,-59.06404185310947,15.470875,1.9563379,0.1587278452036125,-10.58865081304896,-2.281374518408742,4942.393
5870223418912406272,203.0247197715683,-58.84343947390141,15.471714,2.2723207,0.18679230770386335,-7.269032298579932,-1.140521939031243,
5870210156051442176,203.10504564312882,-58.94517594700166,15.471887,1.1201134,0.5671044448426008,-5.12390727452818,-2.073114996826056,5556.3105
5870215722329858944,202.85735254969148,-58.98046294264782,15.476983,1.4783039,1.8445270738252098,-1.4441725182435925,2.9529986564887327,4509.8184
5870209297057946496,203.1017688303074,-58.980294235571655,15.478326,1.0020714,0.6311974849562964,-7.626398520803776,-2.8018202405067196,5993.2124
5870218780346918400,202.71757505446686,-58.90332607600236,15.479794,1.7602682,0.32669414070516906,-11.276079036873242,-0.3378631825319209,4699.01
5870204933371134208,203.18829080647527,-59.069557212217504,15.479898,2.0630655,0.25745833883101427,-5.850189917396823,-1.946212950568839,4989.1895
5870191086408027904,202.55868914184933,-59.06438325087796,15.48205,0.97241116,0.4335157362596127,-5.102790803918606,-1.3008693418225912,7089.642
5870215206933683072,202.7689084347823,-58.97553915650193,15.483567,3.8753967,0.09206082927154623,-6.233863681219195,-1.449876488196292,
5870209125259264384,203.12623716345712,-58.98133583407699,15.484158,1.1117868,0.5813216299256229,1.230286667574164,0.63713394982882,5493.261
5870198576768041344,203.08632159717777,-59.14758007094781,15.485381,1.0828762,0.4065661875851628,-10.237535462970712,-2.2235923880819595,15151.585
5870215172573895040,202.737498758905,-58.97417128104152,15.485604,1.0383816,0.6260542893757965,-12.726479233447547,-3.0995267860222526,6342.001
5870201596113198464,202.65096894115933,-59.12054250370728,15.486059,2.1003933,0.22183230710820684,-6.73613563162833,-1.4830362632237624,4664.6104
5870222486836192896,203.01435256759535,-58.884299895381524,15.4895,1.5342817,0.11516447363527894,-7.78485629302117,-4.022472703371036,5459.475
5870010800862836736,203.18565024071944,-59.138631147384785,15.49069,1.499301,1.6781233437351184,-21.94902533878026,1.75662428299856,4391.575
5870220910650902784,202.84151273913682,-58.83421308042118,15.490696,1.1719999,0.35310971534433533,-7.568200035285626,-2.277902785592266,7313.082
5870199504531247616,202.93038055678304,-59.098545904112555,15.490953,2.3984804,0.07456447537189216,-7.177132011638882,0.2475874521731349,4462.038
5870219879858573312,202.68215588863646,-58.85897681654882,15.4929085,2.607401,0.09079255720385801,-7.929320841358179,-1.1078509846837354,4643.682
5870202287670471296,202.80207900019727,-59.05052168447836,15.494509,0.9897089,0.5278669596141695,-33.04354340055913,12.648186370201739,6447.2827
5870196790111709312,202.92606691280662,-59.18643220156758,15.496152,2.37006,0.08693297839484741,-6.134856057025737,-0.9408336422399528,4549.708
5870198748617127424,203.17221530042352,-59.10967339796439,15.496222,1.0954657,0.6152339903171948,-15.111177096392641,-5.246048018846453,5925.9634
5870205964163343744,203.2078509614485,-59.006878706420956,15.497245,3.1945353,-0.007046471928312127,-5.599424416563317,-1.265979222961887,5090.212
5870016882516742528,203.20057639226874,-59.114876566639005,15.498779,1.0608864,0.4133189182386997,-5.041917097644261,-2.7363889896094635,
5870200157366414208,203.06051481600483,-59.043160325290685,15.499753,1.0501833,0.5351764312239023,-5.905025930495393,-1.860926099211127,5664.4326
5870202111509861248,202.85357787425977,-59.04580314454586,15.499902,1.7182055,0.3572219930660387,-3.028532496355976,-2.4543261000488696,4978.697
5870196824471455360,202.9407405707872,-59.181538619548405,15.501071,1.013298,0.5330420846754381,-7.181988820166922,-1.1932255201863136,5619.747
5870213999979377280,202.77604679888245,-59.042798743274915,15.504027,1.8609877,0.16896256711177748,-5.137715591104877,-3.764977817002762,4965.2646
5870213832544020480,202.66554651976614,-59.05163635031236,15.50456,2.0449295,0.2246755559853702,-5.445453631893751,-0.49726297964307853,4728.5234
5870191326926214400,202.55195090519368,-59.038633108699365,15.504846,2.1275492,0.2285897218569335,-6.689284926991828,-1.1322202888682273,4589.6006
5870219536261110656,202.62672822986275,-58.898728598664896,15.50651,0.8680525,0.25552536247549745,-5.799469295268806,-2.0375474090939223,8602.184
5870199710689790720,203.07330441630972,-59.080626829851774,15.50801,2.1933298,0.17867131813933756,-10.190578339416295,-1.7032265558283741,5035.0464
5870197477306470912,202.85487032712572,-59.19096674189514,15.508582,0.9931507,0.7847304965936921,-2.268041314582088,-0.011869440418497499,5772.1074
5870215241293378176,202.77765819445224,-58.96556920916889,15.508982,1.2426653,0.4172558536332387,-5.678874429696799,-2.34057717231526,7216.109
5870203833858900096,202.89376290103488,-59.00338461745048,15.510255,1.0653992,0.7160131938806936,-21.567121479940162,-6.729259691883177,5933.151
5870198233220963584,203.0297335795303,-59.14794179183537,15.512642,1.9811602,0.15916602012224468,-6.980592119567596,-0.8567748454540598,4696.3667
5870222250681272960,203.06576084403272,-58.90522947443001,15.512971,1.0564489,0.6271317595789381,-6.985687319248666,-2.3723145204544247,5578.111
5870197923983126656,202.91994846692032,-59.1331579949523,15.514074,1.96698,0.19573281677000673,-11.34805434213544,-2.671588075426282,4843.972
5870201566115908608,202.74175248903856,-59.10187522821584,15.5142975,1.0366802,0.7997042092077717,-3.1018374906007056,-5.1963455003773324,
5870202699987490944,202.89092655251267,-59.075640777634476,15.515117,1.2514763,0.8300858631414525,-22.450249107582774,-1.1098938447710842,
5870205173888919936,203.27471806551512,-59.05740506580456,15.516118,1.0389128,0.8211694048820678,-16.996720214953005,-3.4633911161896243,5253.748
5870222559918923392,203.02143285948728,-58.87315441759608,15.51622,1.0715046,0.8168116914331239,-14.860566197207937,-10.335259121310155,5227.7827
5870213557666093952,202.68393889902111,-59.079303518806555,15.5198345,1.0945568,0.6366191407937005,-7.881961651242481,-3.43572444821962,5237.2446
5870010938301765248,203.1205867332085,-59.14899195873557,15.520224,1.0884552,0.3057558015218379,-4.581372680706001,-1.2709941216952185,7641.9717
5870220871929147136,202.89369960652317,-58.8188981257434,15.520582,1.0982981,0.7578456825952069,-6.1762944911246365,4.345965706556138,5216.3413
5870220360895049088,202.74742269379917,-58.879889632824195,15.521984,1.1282129,0.8132151183971381,-1.574053332379826,-9.154629709142846,5528.4976
5870010525984859904,203.06256832744455,-59.16879785703337,15.52273,0.9701042,0.6277432092797205,-4.097995787067226,1.9325645721793823,6064.266
5870216890515460480,202.8940496016234,-58.91821695789642,15.522815,1.8420496,0.265262469802419,-8.061074288147651,-2.3035604948532438,5061.2188
5870190227414546944,202.59195218481347,-59.085752076135456,15.522948,0.98318005,0.5852612647260056,-5.739556064808963,-1.4056979592512011,5922.965
5870205036450373504,203.22549913332702,-59.05003113470302,15.523064,1.018671,0.8976525416353246,-19.237529972799774,-10.307621056798002,5593.7593
5870202665627831552,202.97943464122835,-59.04383449950454,15.52438,1.9829645,0.1290679568708411,-7.2074709553923855,-1.4399509934955756,5259.2944
5870206101602282368,203.15717681475834,-58.999835676330456,15.5253105,2.7780838,0.12387205741370791,-5.958264173808473,-1.2042737638602266,
5870199160883485440,202.97087794780907,-59.129291424520304,15.525899,1.560317,0.35395608606923834,-9.196507346663347,-0.8329176814740912,4985.9175
5870010766503077120,203.1521889675658,-59.15912614126876,15.526357,2.4517097,0.020590642606560745,-4.457488974611286,-0.8322412541528591,4594.234
5870198405019643264,202.98038551890696,-59.14563055726257,15.527274,1.0690832,0.3430540655778051,-4.057032379174472,-2.2578935672273253,6855.5967
5870218020069654784,202.6206231765646,-58.96712984365661,15.52777,2.1336985,0.22194635153010697,-5.2778203630712355,-0.8532024218616611,4729.577
5870200604043180928,202.72154785379823,-59.14048343679462,15.528639,1.9243784,0.16297359190040872,-5.352307482569456,-3.37820169933945,5211.77
5870204521053796736,203.04982629124746,-58.94097549907566,15.533744,1.1178446,0.9232268432186714,-13.445887056227317,-2.4017703294464674,
5870178197131382656,202.61989239255763,-59.119589347607906,15.534723,2.0318918,0.059001300705604526,-5.15654027463818,-1.3210836195557867,5811.7896
5870203181023938560,203.06334294311569,-59.01334226564078,15.536788,1.0191793,0.652866070627816,-7.453185758034859,-2.073844573650188,5536.1816
5870218024432582400,202.61437269337875,-58.96572156439942,15.536871,1.809452,0.30784466066481597,-7.861722982273276,-0.43918072719249734,
5870214588458224256,202.5870428331377,-59.04226651571239,15.541362,1.7188034,0.228742275259832,-6.005544347723145,-3.52073125645741,5277.046
5870214343577106304,202.72993054220066,-59.00533741842146,15.543016,1.2848234,0.44217841708333977,-7.914934794212586,-0.5569525283801011,6024.547
5870209571935905792,203.20562185525682,-58.965398577736934,15.543863,1.1808653,0.4694798483411596,-3.6702629794834696,-0.5239746202076067,5706.043
5870202317668332032,202.8239472282432,-59.041784296575266,15.544026,1.1276388,0.7125816073388694,-3.1257576118162933,-2.841531932055844,5495.1704
5870209262698256640,203.17421756693898,-58.95602770120954,15.54453,1.0892744,0.9920570895599649,-9.919515732001814,-3.2196018031551255,
5870198233220960256,203.03541133038755,-59.15290278482817,15.546159,1.0676041,0.6612700932745511,-1.4897748785201723,-7.439869116835191,
5870219020865016320,202.57128024336976,-58.93188334887447,15.548103,2.1887379,0.19149112529454065,-7.443553170869254,0.08520052583586687,4809.789
5870204005657596288,202.89592543568867,-58.99453391279267,15.548106,1.1449814,0.5920921362143466,-14.502032241355526,-3.758264826678121,5541.4663
5870222456839748352,203.10401063043795,-58.86064679361637,15.551589,1.1363659,0.3793650501073789,-3.9852659983451115,-2.3135113613756486,6630.417
5870215069494648704,202.7090900984926,-59.009096839925085,15.553268,1.1343126,0.366324877610325,-3.6053638615282892,-1.6762565262489098,7284.497
5870216959280500608,202.86836951756288,-58.909892343610835,15.5537815,1.2219887,0.3654408814369611,-5.565100931886126,-1.5619688214359817,6702.046
5870213695105051520,202.6349371441072,-59.07335358215946,15.554802,2.415063,0.06647804781801239,-5.757287366413181,-1.2643316962204032,4721.1567
5870202081512032384,202.83120411436366,-59.06281576039987,15.555048,1.1836863,0.3436738925248494,-6.296151282791285,-2.232504327528851,7664.8193
5870197683464943744,202.88641107309758,-59.15534781772301,15.5563135,1.951994,0.12594971625290624,-5.440335406257952,-1.4819402699826942,
5870202596908348800,202.97981681067793,-59.06093893312657,15.558721,1.1236372,0.34032061828018695,-5.728531519030096,-1.9355801657876004,6893.8696
5870221391687236864,202.73819798399444,-58.83644585000511,15.561403,1.1288376,0.42555055126249325,-9.552555307003418,-1.7713343536637085,7050.9214
5870215619250636160,202.82976286588516,-59.00366056057717,15.563361,2.1207132,0.17217761580316188,-6.659851682033862,-1.9938911939197421,4774.0493
5870203211021789056,203.06782479949192,-59.00701640323723,15.568457,2.096387,0.23164340509292597,-5.6851785601672065,-2.2473298808682647,6098.1313
