source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
121562933280150528,53.468922696655035,32.18941358875152,16.91661,1.2219162,0.19282101034759982,3.2115670700583316,-1.4971368849433406,5330.4775
121487105633719552,53.53060648123362,31.965715075548434,16.918602,1.1971798,0.5226448589017021,5.909803471081071,-1.4269675540547635,5307.698
121567022089066880,53.38342152365289,32.244189238481,16.919289,1.7441978,1.2770841093044871,3.129271041609215,-11.44784066761616,4265.9463
121538645241266944,53.378426189809595,32.07840135148622,16.920708,1.5198898,0.7693396959526632,8.393282988968672,-9.054843753035907,4771.4526
121509886140336384,53.65768324291382,32.00047087810188,16.922565,1.3301334,0.70483695062441,12.804826375654223,-3.1460806767684044,4585.387
121510878277136128,53.60755999917612,32.012115190202536,16.93305,1.2249832,0.5512056285982568,4.205240629568563,-6.0615795634593335,4870.4985
121523870553733760,53.62443925270142,32.271814265628194,16.937477,1.019064,0.2740242930633667,-1.0151321063303642,-1.2109689505083807,5563.859
121539431219050240,53.30211027462735,32.12446159906786,16.955996,1.3764248,0.41557964923700513,-0.31417494102611654,-7.493693426501721,4905.4873
121491568103451392,53.41786488267328,32.06940749546729,16.977676,1.93573,1.6851936986168856,17.287646712822607,-11.288400352892298,4431.6646
121510981355593856,53.61595627000196,32.04149150288653,16.980125,0.89792633,0.05020097647157525,1.9350950440468027,-1.3608204359859868,5568.2773
121523561316088704,53.67539214469215,32.24319314390146,16.985464,1.2245693,0.3583250134594013,1.9636271794700189,-1.9892708332676332,4941.509
121537923686766464,53.34634679047376,32.037924061812184,16.986166,1.4093609,0.5799704052023777,-1.4301483529064987,0.15955479158614225,4951.067
