source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5357085362272474112,157.37407969530616,-53.68518845093922,14.691128,0.92128277,0.7745208834343817,-18.81016046067574,6.447183866377848,6074.082
5357084915595854976,157.31520492269865,-53.69423750339813,14.69275,0.97344494,0.5366317262645353,-10.59379299067202,1.9245107724383668,6510.6934
5357089622879800192,157.25162159457076,-53.58434223658582,14.692765,2.000887,0.10223661194694118,-6.633671851150767,2.021809694791201,4657.7983
5357071687096828160,157.48836780022398,-53.816544856362256,14.699283,0.96902275,0.7836232739160242,-10.038636766740996,-0.2420479302409223,5531.652
5357088450331623936,157.35886929620318,-53.55550032947997,14.70703,0.80528927,0.2784431850809007,-6.524629656585841,3.313729619015147,7159.6025
5357076909777183488,157.72111496792346,-53.692944642008044,14.712855,0.6143198,0.2886078119608924,-5.625308128467694,2.9049647844916175,9185.944
5357061447893901440,157.23962076181755,-53.810715968356185,14.713492,1.5866852,0.1257518746428206,-5.825354718959206,3.4222095431039667,
5357061997649749632,157.25172011705664,-53.7518949046182,14.719797,0.8204546,0.3968486119796744,-8.092616100361315,0.266214355615508,7487.0747
5357072649169521408,157.4621628455152,-53.76641837298064,14.727715,1.7874432,0.2582968770019311,-7.500962809136274,3.110027980409003,4531.5312
5357093952206928128,157.4917675263877,-53.50197245783951,14.727872,1.6538076,0.2005900853577719,-7.284026301624873,1.8516630246018588,
5357061241709388800,157.28712814189785,-53.762308055269415,14.728771,1.0808353,1.716453224604216,-20.70545987503298,7.561699674711692,4918.3984
5357086015107236224,157.23023526524216,-53.65407660742707,14.732803,1.0914097,1.08788945101957,0.8845835177255088,1.935362430563087,5861.049
5357091787543370368,157.27389531223375,-53.48659234077777,14.733547,0.95218277,0.8812596971352903,2.22413870007885,-5.819249924397303,5738.887
5357048666070238080,157.36324469901712,-53.848982101635315,14.7337,1.525363,0.14388796631840214,-5.471531403420575,3.0810032304671293,
5357086771021780480,157.44962587500243,-53.65520549012029,14.736028,0.9784813,0.6512111012034711,-1.3217041403161764,2.594419741040115,5743.2305
5357072855327687040,157.42551262694192,-53.75180580364744,14.740364,2.0162153,0.07860601292733954,-4.606579212153767,2.191902704177469,4774.3716
5357089794678483328,157.1959334458059,-53.57597956692948,14.744235,2.0496607,0.09027341372780781,-5.205406311074331,3.085953258527777,
5357072546094789248,157.4474937572361,-53.77224407851405,14.745446,0.8594723,-0.1601714942755568,-4.366861215448374,12.229301501502299,
5357093746048483200,157.4581213604374,-53.51587857442249,14.751722,1.0058889,0.557098626521011,-8.661400673906831,3.8019609252407536,6153.282
5357061374857081472,157.29245877924603,-53.73744621615371,14.759655,2.537364,0.05948086850611347,-3.9416277908223765,1.9472419202610196,4885.6587
5357093814767966720,157.44967915976616,-53.49818467055229,14.763705,0.79588604,0.5466303900834769,-10.293528621789246,6.450481638704993,
5357094433243241216,157.40862268557626,-53.51367275049117,14.768283,1.6011009,0.14808022221424783,-5.740433473509201,2.9188655315893226,5288.383
5357073508162756864,157.43966376308123,-53.67835989069603,14.775983,1.569459,0.14164134241840734,-5.921992924552219,4.433595855460494,4908.9976
5357061104296565376,157.34286894678502,-53.77044520342604,14.781363,2.3030996,0.02210009092535515,-3.2533752516492362,1.7079461703791254,
5357074401516265600,157.60877689316106,-53.66960637508933,14.782423,1.7693977,0.1835347661687988,-4.3908695673268525,1.6948034046473817,4452.6514
5357080208312071936,157.6356069468909,-53.636699259903324,14.782724,1.0851192,0.6927194843811136,-0.6872828522153921,1.9815667732030675,5427.229
5357066498775358592,157.06834376292366,-53.629932056918044,14.782831,1.7015572,0.1368161299087965,-6.994919874083771,4.701687362170153,5045.7217
5357061825850900224,157.16179115437555,-53.75223391899184,14.783372,0.9409342,0.3807630201720591,-6.737688236866742,2.1200411610732868,6296.161
5357087114619166080,157.37875724382224,-53.61601659818825,14.787184,0.9710846,0.8111919685100177,-5.969146767540242,2.0001529892964633,5730.664
5357074298418808320,157.6294418070992,-53.6618154368553,14.787277,0.9756384,0.3145834826274014,0.432332995350447,2.392397979956089,6331.144
5357081685780581632,157.55887886644706,-53.5481737698894,14.787415,0.80641747,0.47783762179877964,-2.9717429742255086,0.2739147404423239,6717.9077
5357088385929257728,157.3667596625175,-53.55781637359702,14.787921,0.96561813,0.5834031380034711,-7.705779040947724,2.90475216064147,5715.702
5357093608609522176,157.45538893984076,-53.53452388422631,14.792943,1.0569544,1.1270138926004956,-11.592620055662362,11.746821578299317,5642.1587
5357061069936834176,157.37406599585947,-53.77341651654483,14.80117,0.92334557,0.6256915040939016,-6.5800629174272,1.7066402133749428,5847.2456
5357087458216597888,157.4820123874426,-53.56989971112216,14.805849,1.629281,0.14486961015604485,-6.363438982925291,2.1596676345246006,
5357075604106851456,157.51812865982424,-53.61160973829172,14.806173,1.8183689,0.08643732383533487,-5.560341498410565,2.6912458664872903,
5357048803509210880,157.4266220073525,-53.84474410474854,14.8110075,0.88796806,-0.36794070158663916,-6.346073721378337,1.5951644329199914,
5357074023559122304,157.56740567456941,-53.691773122390416,14.817465,1.422636,0.3804168607755616,-2.3353552549021948,3.1472142574521977,4781.745
5357048116314464896,157.50178786243865,-53.84745807804106,14.820719,1.9129725,0.03612659978197223,-3.3669188221627686,2.20157654204537,4790.6523
5357071515298159232,157.5728001749042,-53.81290344399879,14.824893,0.87612915,0.5124146326809171,-2.5257614199998666,-0.22907243691090118,6373.3677
5357071858895544064,157.51093513763124,-53.77978223603638,14.827225,0.7092457,0.4094573237604867,-7.357094821453499,3.48985537493593,6852.075
5357061310454998912,157.31124985915932,-53.74817578760021,14.828509,1.6047735,0.17188657416172634,-3.686849800305774,1.969858042717108,5249.9077
5357090206995334400,157.1387508692255,-53.565829732180234,14.828857,1.0979776,1.5349948956316357,-19.38208402135879,7.903663046413632,5079.7573
5357072752248466688,157.4280346171323,-53.761753350929915,14.836394,1.7221575,0.11334092862973373,-4.304719558164535,2.0943600502889343,4920.8457
5357081513982133120,157.5432429338211,-53.581884748268344,14.838279,0.7330198,0.3557010193201587,-5.749832321927085,2.3791271554995523,7710.9834
5357086564863073536,157.25928515961897,-53.61381903078176,14.8450365,2.028224,0.08827918237058115,-4.407098801772665,2.6179626021580424,4636.6616
5357060829418631040,157.27850684403396,-53.79019034658718,14.852267,0.8448305,0.5379365202211245,-6.655933983086054,3.3025800715081,6426.4585
5357059214510899072,157.24857578155564,-53.833064673510535,14.8569,0.9525976,0.38714940007278886,-7.389782923871579,4.264547632418752,6010.362
5357089210562897152,157.15470090705693,-53.63165189581088,14.857498,1.7264519,0.19975427329828235,-3.421917165657852,4.2222886624240346,4854.914
5357085529753502592,157.38752292696785,-53.652074676023595,14.86182,1.4237022,0.3170480234485464,-7.114731898887082,1.75882522856989,5228.804
5357094158365363584,157.48040434164284,-53.4833410153147,14.866043,0.9280672,0.4191923205694807,-1.9835808183228876,0.025376788936075853,6560.7383
5357087286417882752,157.45940815997855,-53.60907348082472,14.867572,1.8074636,0.1495410218522063,-6.548672687882203,0.5573605373076598,4823.767
5357073439443283456,157.47175037574286,-53.68932586122509,14.87179,1.9373798,0.04624538035319915,-3.982644784833948,2.1739982398692956,
5357084675077684352,157.38953054609786,-53.73492460265292,14.872572,1.5578194,0.08417304736272344,-5.061458852223752,1.794802094074699,
5357071618377349120,157.51546137875198,-53.83420843933693,14.873662,0.68944263,0.34821268734091415,-5.748927610940567,3.0818174776342335,7272.0747
5357062268210309248,157.2060499288656,-53.728887915286926,14.8761835,1.7909508,0.1268634341553855,-4.366071571170049,2.5556898029859316,4726.608
5357089725959021824,157.2234008404805,-53.55514893575236,14.878224,0.9086075,0.7163595256992579,-7.291737146008398,-0.2262832617084904,6232.4272
5357081445262403200,157.56236849626808,-53.57208459835263,14.878353,0.98287106,1.15265574910472,-9.314425674689254,-2.1578973797800383,5617.304
5357071961974767488,157.55992458580215,-53.78920423902114,14.8830805,1.0016241,0.6188103297261845,-10.712903804069647,3.236020965777623,5578.0435
5357049284545455616,157.38289829019894,-53.79504323779551,14.885634,0.77010727,0.24348439843987643,-3.8430374738458486,2.643108536218695,7868.8447
5357086874101004544,157.4418977126655,-53.635076873729844,14.8881,1.8506527,0.10406475730072223,-5.510478936661206,3.3195146736046417,5173.489
5357074538955235456,157.61399686132725,-53.63935290917543,14.889443,0.8919172,0.6343897914144578,-10.763594234558193,5.449434625540039,6447.2827
5357080448829985152,157.63636891707026,-53.61964297546255,14.890211,1.0561304,0.4142037201952182,-0.5025063176439707,2.5727470028306736,5649.089
5357087698734508416,157.43780822693537,-53.56014654092858,14.8949375,1.0167122,1.3575250242410872,-10.766808148101337,9.763029006611552,5189.028
5357060245303122176,157.1843737488482,-53.79597109811442,14.896074,1.4125462,0.25858409638692875,-9.041610168887706,3.0010898159587436,
5357080620628680320,157.60949437360586,-53.60043429124308,14.899646,1.0712748,0.6519070096501381,-9.308171876640902,2.359230372449762,6169.454
5357075187472237696,157.54151506891122,-53.65225549975073,14.901382,1.6548395,0.18186201087723794,-7.16371943131674,4.044713095116912,
5357060829418625152,157.26098783715037,-53.79186349470807,14.904068,1.1559086,1.4865078012791193,-13.838080215311496,4.91432508037116,4961.747
5357073233284847232,157.4995156261099,-53.71488808923125,14.904168,1.9346714,0.14672011781970976,-5.951058123730934,3.715952957001832,4677.5938
5357094570682207360,157.42548763712637,-53.49338088174241,14.907501,0.7954378,0.4180688182577931,-4.9111064592899325,1.3039058328192439,7124.034
5357088111051326080,157.30052190080795,-53.579691765567134,14.908254,0.899209,0.8227914278055614,-6.325562099790212,2.4257637942469445,5907.0405
5357073675643425024,157.63286118380228,-53.7340862204686,14.910742,0.86517525,0.575114155316388,-7.93689643840096,4.408385036987642,6528.2236
5357066597537793792,157.07471279671105,-53.61441228613387,14.911843,1.4565506,0.2824258932017211,-3.1787452886007737,2.0938961292919793,5333.9316
5357088282850036096,157.33642289155154,-53.55642970069971,14.912404,0.6935892,0.4501141013602279,-4.07480353439906,1.3147195835149563,7276.208
5357061104296571648,157.35116514693536,-53.76301100412438,14.92597,1.6296577,0.1953608562998991,-7.07796422695967,5.4384825262642345,
5357073130205893120,157.51070684485117,-53.72445332510921,14.9301195,1.6186266,0.15624117523501896,-5.577397001417231,3.284362917904522,
5357049181466478208,157.37796596760043,-53.80526318627873,14.935636,0.9843836,0.7503396832742589,-12.977547032925747,5.552494864461845,5434.226
5357088862648694400,157.33420495099605,-53.49589826928576,14.936038,0.9526386,0.8167907256479375,-7.111335755252183,1.4087927890170242,5830.5293
5357074916912034944,157.48423747275015,-53.69072055877948,14.944769,0.79521465,0.46152718753681177,-8.725505460778622,4.3787068095604,6949.652
5357085053034818432,157.32835129806298,-53.682340914657075,14.945286,0.8554449,0.571098149868893,-11.404656743312387,4.924145938704249,7228.1855
5357062238167944320,157.26331611514715,-53.698220459643196,14.945437,0.8659458,0.4235127451685652,-7.6611566769597585,2.9140699375718593,7031.408
5357090584952657280,157.1488455004894,-53.5554427233055,14.953391,1.0027676,1.2236243003586715,1.5244056049647758,7.13103797627056,5185.696
5357091955025190528,157.2462616998077,-53.483425518893064,14.953575,1.0634527,0.22414479453047892,-7.42242886593049,4.589105000401875,6245.854
5357081651420835456,157.55961109855238,-53.565666667438244,14.954361,1.5003633,0.13525876144197696,-4.574845693492162,3.039296816034804,5343.263
5357077322094061696,157.70354328839827,-53.647693708610475,14.959516,1.2483664,1.1992668045581243,-7.800207901849179,-1.9858998187510917,4701.046
5357089004404471680,157.17772242340877,-53.633302631146194,14.965799,2.3447037,0.06637575315871681,-3.202092527742909,1.5776463082529877,
5357084846876374144,157.34443540545777,-53.716186285794386,14.970844,1.0378199,0.4912082698537664,-3.5549036506028604,2.052264733802254,5807.1333
5357072717888721280,157.41562456329513,-53.7693732863587,14.97358,2.0089025,3.4631736510976348,1.9957302182606311,-1.6953665816572316,4082.9478
5357086771021787264,157.4452932643293,-53.64051107656228,14.973759,,1.2130364126535853,-13.649243422678033,2.956216608736975,
5357071171700853632,157.667300460141,-53.70873187131414,14.977008,1.0051985,0.5127712578133166,-8.443870574893431,5.512085123871964,6116.142
5357081891939026688,157.59235013437893,-53.53771476440444,14.979968,0.9357128,0.790283550322674,-6.331384413049677,3.2237020784787536,5912.6436
5357071584017637376,157.54857786841862,-53.79831872212294,14.980062,1.0344362,1.2024175700384436,-4.296786990648164,-1.8154969927095355,5458.5435
5357071996334510848,157.56532501975332,-53.78103495163351,14.985713,1.7771187,0.17416954932148987,-6.57179806882105,2.6499968586720004,4534.605
5357080203996849280,157.64858322389944,-53.64933755756671,14.988783,1.0676517,0.9716407951330479,-10.65609196677676,3.841803558539889,5831.7197
5357073130205887872,157.51689959603715,-53.73594750296963,14.990563,1.2949028,0.3284456444662952,-5.1632705638738345,2.4835093245743,5845.31
5357093574249801600,157.49236996967755,-53.51214483877247,14.990912,1.0419073,0.9025794551949097,-21.15300210827755,14.43910631315153,5913.4224
5357066395696138752,157.08434156866693,-53.64716360895769,14.99415,0.97798157,0.8649447452239123,-36.035837188921676,7.528283515326889,5503.331
5357082029377995904,157.61890127779012,-53.51484567602075,14.99768,1.7147264,0.1054150543252761,-4.983683146029452,3.1426572533790664,5216.006
5357093608609521408,157.45812288806204,-53.53645395719704,14.999115,0.9894819,0.8593061572321328,-12.477951992861211,3.814079957284468,6217.132
5357071584017638912,157.5436281727668,-53.792829341616766,15.000978,0.78928757,0.4744373286665356,-6.823520392449932,1.9880995141094675,6835.42
5357062444326241792,157.2290898801222,-53.69011339323688,15.003865,1.2875195,1.8787910690560248,-16.742557827963164,6.4012836463697935,4697.1143
5357086186906198272,157.33330855945655,-53.657917478234545,15.006547,1.814434,0.11863699253592631,-7.307197050751701,3.117044122669011,
5357094158365362944,157.49135267016024,-53.48978640335648,15.009273,1.0418596,0.5036550622585552,-11.619562467203728,7.497859466800227,5567.715
5357073645601987328,157.60354019362967,-53.73400092254033,15.015108,0.93158436,0.7940766985398902,-8.718958821581063,-0.5965861228060781,5923.9272
5357071961974765568,157.54809725950827,-53.78725156160393,15.0171385,1.658392,0.09838064134679309,-5.208355484162163,2.677610200852208,5053.087
5357090344434092544,157.0948440255743,-53.57433320134846,15.018725,1.0223513,0.5210827426668572,3.284022177929506,2.975822690242187,6573.941
5357064952587239936,157.1456525906933,-53.71459859512478,15.019309,1.5739584,0.09501081939368303,-5.48725281791731,3.6791470537566457,
5357089756001604096,157.1840583872917,-53.574476913833784,15.020387,1.833664,0.17192941867244693,-4.073705043717668,1.3431004680280196,
5357091306507013632,157.28607554743107,-53.52722904842082,15.022244,0.8402815,0.3508421648919667,-9.020426556747408,4.909570596948303,7163.892
5357073606923928576,157.5801293362852,-53.740914231197955,15.0251875,1.6385756,0.09990904952057249,-6.232337080695543,2.519609290286667,5266.2544
5357074435875728640,157.57191095492362,-53.67363912613745,15.027604,0.93021107,0.6668859824845239,-11.994783839966239,8.69527570100286,5957.3193
5357062066369229184,157.2458894121733,-53.74317290181239,15.04016,1.3765831,0.31325462036981405,-7.9462029525874796,4.7537024755825446,5605.0347
5357086771022046336,157.44407696305302,-53.64848114967367,15.040797,1.806037,0.07622769045802608,-4.807210688391651,2.1331462530468066,
5357090206995331584,157.14934688164857,-53.577267465867564,15.041966,1.7892036,0.12607848630954585,-5.96278666233428,3.6452329123968346,5805.434
5357087213380894976,157.38022994664644,-53.59434766888239,15.042542,0.99665356,0.6629937398398369,-7.107418223310399,-3.4148080373410155,5546.0464
5357066636219088640,157.08001017853934,-53.608020043300556,15.04482,1.0229979,0.8737156255877371,-10.795032103731298,4.197814107536941,5736.8237
5357089038764212352,157.1889000937018,-53.634037560110194,15.045261,1.7251158,0.11062796600222403,-3.82285138163419,1.162643078825909,5118.3228
5357084537638722688,157.39135163247366,-53.752493918504626,15.045354,0.91195107,0.5273549174142048,-7.998367589191,3.9076884439283814,6369.167
5357093368091611392,157.50296646957776,-53.55092023936553,15.049735,1.080329,0.41926067594112876,-5.613026107948487,2.531788271517248,5803.0957
5357060588900467328,157.31963571601028,-53.80316776093871,15.055678,1.4523363,0.29643508794053547,-5.691802012821206,4.4487501507232885,4920.654
5357065261824756864,157.10544765897484,-53.68795154408759,15.056216,1.3302727,0.3648053539358317,-4.626914746597016,-0.33529621844084234,5126.68
5357048837868960896,157.43623681448622,-53.83058112255984,15.059434,1.0022631,0.9560383313791155,-8.186469825003186,2.3392646736367846,5391.09
5357048666070288640,157.37867544423762,-53.84823306429032,15.061526,1.6735001,0.18030510724463353,-4.158054847365234,3.516126581378138,4724.792
5357086015107236096,157.23507157651,-53.6566691713343,15.0623865,1.8156576,0.09631904787319737,-5.791767591571208,2.437621012756618,
5357074813832849408,157.54140828019075,-53.66154922023044,15.066475,2.000927,4.398971289561762,13.784913933481581,-12.306766593207417,
5357061825850906240,157.17031466635646,-53.746605033806645,15.066529,1.775114,0.1440904083541502,-5.708881483041695,2.3071053486248885,4551.6045
5357086118186454400,157.2456330546921,-53.65359789051398,15.069024,0.955142,0.4975354891069135,-9.070808349875316,5.303725631309781,6256.3345
5357085637150350848,157.29306138989878,-53.70117702829047,15.070199,0.9073057,0.6889010534301513,-6.0161884500419145,5.507034962866227,
5357048631710499456,157.3503104487672,-53.84284027863175,15.078189,1.6708689,0.12204672762572942,-5.25761030045528,2.8682175772214156,4990.3755
5357060829418633472,157.27009040447808,-53.78246636614646,15.07898,1.5080347,2.620161751534638,9.044168994689516,-12.589279708624257,
5357060279662787712,157.16310647993464,-53.79041516706241,15.081178,0.8267946,0.3649403635134273,-5.825273717833185,2.9568961084860907,7044.92
5357093368091726464,157.5022982106151,-53.55697799363696,15.081664,1.0085468,0.30761289924916985,-6.063844923988754,2.4295137810540046,6094.4
5357062169448475008,157.28900368752412,-53.72530282322858,15.082637,1.7269125,0.15008462582554527,-7.583874971987349,3.306580735643016,5258.1396
5357060657619932160,157.2864833758741,-53.80662259351601,15.0827055,1.3604574,0.49151633587125204,-8.695720600688855,1.9934985387940527,4963.2534
5357094433243242368,157.40219047425632,-53.50814041589921,15.084503,1.8038092,0.08959906036342372,-4.2462940401792295,2.053300582810494,
5357074435875990016,157.57925367206948,-53.6786707210294,15.085441,1.0348148,1.3394800801593074,-30.188589892442746,11.055468612186544,5246.0874
5357060966857597056,157.3233551536954,-53.79026540114629,15.088716,0.8432026,0.5431584397052325,-5.57270255425674,1.5996272260661533,6762.9893
5357070862463200128,157.69791450403045,-53.73751649099049,15.0948305,1.6113281,0.16878261841150982,-5.571279809338641,2.0030982156041124,4797.724
5357090138275662208,157.09642167051993,-53.57782731101757,15.098779,1.085949,1.1965147103808544,11.703137382435724,-0.793544629628705,5491.775
5357065399263725824,157.15565988019907,-53.683640135540976,15.102127,1.0248566,0.771196223252116,-5.608257738745888,-5.304585287753401,5853.007
5357075501027627392,157.51228092792587,-53.62502824527061,15.102232,0.975646,0.809121390341416,-5.548758143790336,6.151271761305349,5363.63
5357073302004308992,157.44375392505387,-53.71576849820084,15.111999,0.8225002,0.21585192710786172,-8.175448369894347,3.671504586668579,7366.164
5357089382361607424,157.17562724072704,-53.59904872165418,15.114734,1.7594814,0.1400032182505653,-5.369600932443782,1.5483328239691319,
5357080551909474048,157.64195766217037,-53.606205646469334,15.116308,1.786089,0.18572415788702382,-5.9950360371595455,2.139524190898254,
5357075363588691072,157.58149443948793,-53.62440735199,15.120241,1.8339834,0.13800067219150292,-4.1757137668509365,0.3175057502295385,4672.368
5357071240420348928,157.70939843005775,-53.6926282672368,15.124851,0.84582806,0.27752223743264476,-8.340443422657675,3.862319950767519,7399.029
5357081376542925184,157.59182434278478,-53.58992896740129,15.125591,0.99488354,0.36693851911799635,-5.07576106342228,0.04950852284211779,6595.254
5357081479622148352,157.5678658767473,-53.55859963787118,15.127024,1.0279188,0.9395031687303924,-6.597083142902899,4.261240078110736,5385.3955
5357072065054010624,157.59451629775066,-53.753643693398715,15.129611,1.82586,0.12007822751550781,-3.7945837339254576,1.6558445847634327,4711.3594
5357048769149463168,157.3685979687319,-53.83384077045832,15.129754,1.725524,0.1264736073989055,-4.7399213920634296,2.504664360726049,5077.329
5357071721456810240,157.48592601463238,-53.793298345683944,15.134354,1.4292088,0.2837836976051946,-9.553421046709085,6.85900473190572,4779.0054
5357077150295358080,157.71848915432423,-53.67542773743267,15.136017,0.8053236,0.38410398927272593,-6.961095773616919,3.0690358961135935,7023.446
5357074195357833472,157.627184304453,-53.68181029259093,15.136888,0.9004383,0.6494284199209917,-3.300769321153357,2.8171266196296,6075.5127
5357048459911814400,157.39238218545879,-53.85056331255903,15.148694,0.9534025,0.9116998461526244,-12.8043837996004,8.946153672917546,5807.8345
5357087217698140544,157.3764968235176,-53.592200638719625,15.150639,1.0752735,0.40205042562394794,-4.885127736839926,1.0127306335286126,5543.0303
5357073130205885184,157.5018185061461,-53.73297877634691,15.156573,1.0082893,0.7566896846635247,-7.87030330470999,1.929215105963016,5761.2173
5357085121754314880,157.42577701534788,-53.692586418445764,15.156738,1.621253,0.13217288941894603,-4.230525342752771,2.9904503536561906,5167.213
5357071618377353600,157.51630678606307,-53.82834789672018,15.162215,0.6761017,0.3786680578294467,-7.520022763547688,4.144148728720211,7156.011
5357086083826727168,157.28048028010463,-53.64488723400679,15.163952,1.5286064,0.27495837405880724,0.10465056547552787,3.000373347695862,4985.6904
5357074126638354688,157.6527135411232,-53.69837415776578,15.1655655,1.732358,0.2174348066271236,-4.938402693964083,1.9516903487720123,5088.767
5357073542522766080,157.60390253259382,-53.74685036668666,15.1659155,,0.4802475225332036,-6.9889979281652765,2.9543415813927023,
5357060687662096640,157.2500449881474,-53.81177547105482,15.167835,1.4746428,0.11519496687611386,-5.647415197459183,2.867234834061083,5580.181
5357071137341108864,157.65928449829764,-53.716062924872936,15.17024,0.9138622,0.7268689989865414,-7.556050101766236,4.5478493208218165,6101.835
5357093952206928768,157.49228515338936,-53.50029231781335,15.170888,1.6052084,0.13555936504133898,-5.501710720712647,3.880921504075313,5187.837
5357089176203183104,157.20385411395358,-53.59956694930156,15.172871,1.0504112,0.5305467743654658,-9.158101193570207,4.82348455755117,5762.486
5357074573314697984,157.58025433824463,-53.64618137109495,15.175088,0.9889164,0.6830586546936916,-5.0262836834286775,1.5057236853382319,5834.2915
5357065502342948992,157.16905575532346,-53.6759196071408,15.178965,1.7392006,0.14840029573553665,-5.948184556360594,3.1038624097391185,4715.686
5357093436811088896,157.48645607302655,-53.54148837533381,15.180892,1.032568,0.6087035007621078,-8.337506512536942,0.8250783923049021,6280.3887
5357089652922371712,157.26189382059363,-53.578997310891936,15.181074,1.8401222,0.18872550066975055,-4.4051809978135985,2.0598650026037113,4630.4473
5357086702302042368,157.27163854316785,-53.58706477950836,15.18344,1.0214605,0.7617663437244369,-12.836483179654541,4.465694042595816,5379.3384
5357049044027407232,157.42809754018842,-53.79447618384269,15.184489,1.6353073,0.15865243214174837,-6.244945585825875,3.3083439883257713,4796.002
5357074985631513216,157.44940002285605,-53.671028967578565,15.188941,1.1422453,1.1341448543800363,-12.189089281646787,10.171254499950695,5078.6533
5357090688031485824,157.13879440554396,-53.54645126309984,15.191443,1.9202137,0.0734317936006322,-3.672279170168183,2.446938154293148,5040.2236
5357093329414471808,157.48456561466412,-53.553955682281654,15.193251,0.9619646,0.6038918858298215,-9.887076583533423,5.852908811583832,6258.6396
5357069075756762368,157.62607354250522,-53.78761517513962,15.194845,1.0105295,0.45064331024854765,-10.409775130002629,5.698375336101765,5431.712
5357089588520058624,157.21996968414743,-53.57628273904751,15.196045,0.95186806,0.4787882974677047,-8.636609631929483,5.303686988923087,6213.1465
5357094811200480128,157.36015268909046,-53.46522033112734,15.199201,1.0518742,0.3875196640749589,-11.293187070725532,5.740668571117446,5976.5513
5357074848192574336,157.51868598756909,-53.67683168638184,15.200854,0.85750866,0.3454647788718926,-8.771796420502737,4.427139742775866,6961.237
5357062203808195968,157.25418476419514,-53.720739035818205,15.201615,0.90577316,0.5161183598350753,-9.515587620631472,3.2413999642744282,6164.971
5357083506846749184,157.61215953027263,-53.50564599797969,15.207571,0.8511257,0.44691218257123777,-8.990785869886563,5.274905953452781,6656.9727
5357086633582566016,157.30749291655928,-53.60434819511056,15.210323,1.0432796,0.6462761517606126,-3.6748056907626,4.52319322974823,6375.117
5357088111051326976,157.29769110476005,-53.57646248423356,15.210542,0.82256126,0.11778035567711838,-4.703846057204696,2.7516809094000085,8599.964
5357093333731865728,157.4904173485372,-53.56016509993827,15.211115,1.6163197,0.14286624962574962,-6.836730790280041,2.9093213118099124,5293.6226
5357062130771347456,157.28385678622305,-53.731117422172964,15.212707,0.85118484,0.24194465137620016,-8.30441403071847,4.166604429270803,7319.87
5357070690664499840,157.66572922851887,-53.743945721528966,15.2155485,1.1582327,0.44024726386676183,-5.7356360307883865,-0.27449170795466715,5827.5337
5357060726339405440,157.26768100122862,-53.8026869356737,15.217662,1.0030088,0.2262594473213668,-6.2396944172734345,1.4610726632490256,5779.9907
5357060520180992000,157.34761773608193,-53.815360385448585,15.223419,1.048749,0.44217522848783564,-4.082420731270539,-0.5825040763354727,5405.6826
5357071652737100672,157.51351119519327,-53.809496307240885,15.225007,0.697917,0.356359412152383,-6.922069288337947,2.806715892930455,7492.8354
5357075432308166784,157.54526631045152,-53.60820048162121,15.22587,1.1799974,0.49886771715862677,-7.960829967776279,3.0183498155272748,5737.5264
5357090069556366336,157.12197693535956,-53.592045946569264,15.228233,1.7350931,0.25344989420737635,-10.08838980461666,3.5749922215781504,4797.258
5357087767453982720,157.40376841546998,-53.54901786569799,15.232684,0.7547636,0.32453340116891044,-6.337592294885506,3.659922222265124,7588.5103
5357080581951372416,157.65184380987418,-53.59582492059038,15.233243,1.0618534,0.4970522685229953,-5.868631482387818,4.753330354427538,5695.599
5357073198925104896,157.48329720037466,-53.7150476822856,15.233265,1.4610786,0.12718530156917124,-6.192409865033918,3.0402690366889966,
5357089206245579904,157.16469674541116,-53.630140915828036,15.237057,0.99248505,0.44002485943645114,-10.198789368574209,2.767579865520899,6615.074
5357062444326245248,157.24581514148832,-53.691970990172294,15.237473,1.0640974,0.7032384989108545,-2.5014928999424275,-3.5032676566837075,5253.119
5357088901325360640,157.34213892124532,-53.489461676316495,15.242556,0.8314314,0.3875927022252076,-5.619917683045228,3.1584128159596876,7423.204
5357080242671815168,157.64976417847782,-53.6336364935805,15.243655,1.7231083,0.11674943897827436,-4.589472419702981,2.692582038804138,4824.7124
5357089176203178880,157.1964910587118,-53.60535756418087,15.247771,1.0511055,0.7457906459186876,-10.102559334008427,12.647682586903812,5318.321
5357070995583928448,157.71041188696105,-53.70892201007118,15.252549,1.0641603,0.27341483900366065,-4.7318048969075255,2.445242867447843,
5357087733094255232,157.44874497988826,-53.54513504778924,15.253048,1.0712328,0.814413473680534,-16.070482988876357,11.371919492486711,5401.7964
5357085843308792576,157.28564855966368,-53.67604462532833,15.2539215,1.5811911,0.17747253782543346,-5.581263554339131,4.417705787368801,
5357080964226079616,157.65747475227536,-53.59005454011548,15.25526,1.048708,0.5903279805711976,-1.367541422126259,3.32880023785613,5904.5405
5357048906588436352,157.42787784873317,-53.82885135558906,15.257801,1.076869,1.0113281986213536,-14.905129848095948,4.215904670821076,5542.781
5357090275714622592,157.11950685418557,-53.55254501060912,15.25933,1.06703,0.7749604192050268,-9.56985743935106,1.2679070136502173,
5357072065054008832,157.61165410374488,-53.76591712442897,15.262973,1.1622334,1.43539981763999,-7.91992051860748,5.100134802309624,4864.9937
5357075672826326528,157.49506555242004,-53.60140394583975,15.264602,0.9441538,0.6698535708824755,-5.244252439975167,1.9919399719771282,6034.5996
5357061757131557504,157.19837613549515,-53.76609886129217,15.265492,1.8162642,0.12064707115882094,-3.403710980229808,1.1113717473220144,4770.562
