source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5244965515873068672,151.3529753920578,-67.03404965156598,15.005459,0.9501276,0.6014593856436482,-3.9536369317485254,0.6910083962051666,5596.61
5244968539530151808,151.4244141943912,-66.92613056269175,15.011175,1.2827196,0.3040039461089486,-2.821416650541417,1.248188609517077,5130.58
5244963900965553152,151.81567550397105,-66.99393579385145,15.014982,0.90882874,0.39790203427601484,-2.8371635400828543,4.237060346079319,5972.953
5244995099608533888,151.58905411583362,-66.73149324583278,15.0155,1.4164314,0.1322948262679316,-7.418976907997995,2.663116165444151,
5245719437250866304,151.30873610790616,-66.88469959558192,15.015951,1.1123419,1.5005677356744347,-12.974620408203576,13.617775334638514,5503.684
5245720468043007744,151.2969519105356,-66.78076554013113,15.043777,0.92667294,0.5636104515658177,-1.6196427821558488,-0.7563798613484242,5776.048
5244968711328825088,151.3734823572067,-66.92662576708663,15.047894,1.0546637,0.8625445444954732,-16.233867955760864,7.446877016803134,5189.3296
5245720326300277888,151.28756449870374,-66.80128901063216,15.060473,1.402173,0.10723325309227265,-2.659735495372563,2.9815551575998644,
5245722289109088768,151.0360953657737,-66.8258847371072,15.065346,0.94144917,0.57653457650391,-7.881222872531033,3.9347838891716513,5826.456
5244965275354915072,151.45201358199512,-67.05501223792163,15.068365,1.5599489,0.12361439738777912,-5.207145327561522,2.8932563172966534,
5244991904152762880,151.59893167981303,-66.84995677855979,15.068478,0.9041176,0.6790330281609013,-18.307924424647563,12.406376922018458,5914.231
5244968264652312576,151.54122842240795,-66.89450212659185,15.06953,1.0677862,0.8163392146891001,-8.778377980658586,4.100491915020092,5203.905
5244962079899262464,151.5828400912671,-67.08847722719653,15.0742655,0.98396397,0.7076235118428865,-6.997577569574531,3.1197357097457075,5570.3594
5245719299811859968,151.1134905823295,-66.8334303989054,15.079796,2.0491714,4.481788063625863,-24.85702563851819,25.691149096871662,
5244994824730632192,151.64500407428872,-66.75002097196165,15.085663,0.90901756,0.589038797518499,-11.029174177093354,7.058636601930987,5638.582
5245723972740151296,151.105402858621,-66.77457662952382,15.093775,0.8674269,0.5257191343376052,-4.864916279880022,3.695949546821285,6183.04
5244959258096774016,151.4195373742008,-67.09423920557447,15.093994,1.5835247,0.12309826333605296,-4.180044772372204,4.028771644655823,4567.692
5244992728786482688,151.54176819127827,-66.82729561264526,15.095196,1.020256,0.42651957584340194,-3.0984509908712923,1.6807081504950545,5573.4336
5244966855902904064,151.33605679073656,-66.97100325950203,15.100784,0.3671646,0.2096096124195217,-3.2945862478701855,3.725110675114942,9017.7295
5244963694807129600,151.86653151490844,-67.00920925178872,15.10908,1.0513334,1.1338335836907512,-6.565990940992625,2.30838015290617,5272.9946
5244967783616135936,151.55483076730354,-66.93321372274502,15.110083,0.8567343,0.31239247843957124,-6.559039106164013,3.890458723317395,6132.7246
5244969295444446336,151.4448475864748,-66.87205198010074,15.110092,1.0757256,0.9941521156457074,-16.625313724452884,11.314897747286048,5227.0996
5244994000096918400,151.72269062534312,-66.77605886069047,15.116768,0.863863,0.4990382701107321,-1.0310185704031598,0.4149113995448846,5968.125
5245718543897586816,151.09414157995843,-66.90327576372259,15.122233,0.8474922,0.5690970300865459,-7.813445259064359,0.8343231828581281,6095.574
5245717581824993152,151.13141201944254,-66.94773542332574,15.125252,1.3530006,1.8888336147807105,-9.668492735448845,11.39707763216761,4890.395
5244966340507090304,151.31347833422672,-67.01694229618691,15.130296,1.5506296,0.11174715121223226,-5.149465623322378,5.2177887161467655,4838.7256
5244963763526570624,151.78271065078812,-67.01637931535207,15.132521,1.5782642,0.06239663572433393,-2.987790492214998,2.7940439653075435,4747.4097
5245712496583602048,151.01124029293692,-66.94369707968379,15.135165,0.93142223,0.5582411616741259,-3.2919571945446973,2.8226493222508693,5662.8223
5245717547465254528,151.10789289328963,-66.9591090356533,15.135351,0.88273907,0.4982013866032442,-7.181727665723879,-0.7010985488623975,6020.758
5244988360795378560,151.81132490696618,-66.91694055530114,15.13648,0.97005844,0.6974631789252091,-15.242239134238009,3.626260468464112,6153.86
5244968642609374720,151.429211080864,-66.91688085135044,15.139167,1.385706,0.18993038012952604,-4.206496916966857,3.405593761893738,
5244963900965559552,151.8342180429778,-66.99584709665703,15.143303,1.1581583,0.3978852626676906,-1.0566505680451244,3.200992735476652,
5245721533194889856,151.17688453779266,-66.75121399918905,15.153393,1.4334812,0.21992883142281922,-4.56649155056874,4.058947378781168,4778.538
5244965687671806976,151.51384422289007,-67.0388181011811,15.158118,0.9298725,0.69623235763262,-13.033467736230312,9.718752348529074,5772.101
5244963832246057472,151.7831854195412,-67.00409270930734,15.161123,1.0538931,0.9955534658628872,-19.609393727322225,15.937052778306288,5159.3867
5244968848767814016,151.41365759212508,-66.89915675968226,15.162468,0.72918415,0.4796431574952231,-21.372127233030138,2.433233667544318,6707.9243
5245743763946381440,151.47118967748955,-66.7686332164738,15.166189,1.4340992,0.1740691076789903,-5.688121567432513,5.9633218926812495,
5244966855902902912,151.35877863761402,-66.98198185827437,15.168153,1.3933172,0.10548046971958688,-6.515636113983796,3.9999878478292925,4998.066
5244988502538654848,151.72222937993251,-66.92748697670193,15.171904,1.3283539,0.4179986773705605,-7.766959663300804,5.684960020419506,
5244968436450925184,151.42447464723213,-66.94000884724818,15.1747675,1.212182,0.4769010999255115,-12.676888486556418,5.9142270426736205,5179.2373
5244994549852786048,151.77659858451784,-66.74079632901682,15.174855,1.0099745,1.074191714731056,-12.811519429438464,5.872588977815594,
5244960430632080000,151.26093577318366,-67.03621661267672,15.17512,1.0098667,0.9253360141101727,-14.001918552635543,6.394809590039588,5152.3247
5245719093653427328,151.14024056605805,-66.85088115942524,15.180252,1.5251169,2.5352070864840472,22.1941028916278,-7.232519032948549,4486.1035
5244993312902115968,151.64500617703317,-66.7833168532587,15.180334,1.2773819,0.2793153071481792,-8.371814114403664,1.6509766993324582,5510.3745
5244968161573073024,151.53778425853645,-66.92079983279643,15.182415,0.8538914,0.3718135601468425,-3.1776780281300745,3.60278220790823,6444.9824
5245718578257300608,151.00624522556066,-66.92347712476176,15.186964,1.0569239,1.0646923911579582,-2.096571114442937,15.636669904210907,5632.6978
5244991629274856960,151.66402244533228,-66.87709275177808,15.202499,1.0203238,0.718602048927746,-4.232071558425749,14.328976000647806,5252.309
5244993175463126400,151.61100260598624,-66.80403516288543,15.203321,1.0585957,0.7999105947720726,-9.39573352677004,10.14709617021998,5634.2256
5244991972872258560,151.64440269864903,-66.84757008786053,15.2042675,0.84450436,0.37519788084736855,-3.7210717414438736,2.80888364681394,6423.027
5244994240615124480,151.72218237909388,-66.73554402364344,15.204325,0.82825184,0.4461836803176142,-12.478882187354358,6.381096244896113,6371.1885
5244965687671805696,151.5103556328624,-67.03921421031866,15.205707,1.0740271,0.6186340940073258,-6.458835462887101,2.3370217692442092,5355.3096
5244965137915935744,151.44555550107575,-67.092521211221,15.208018,0.95569324,0.37542045659571655,-8.838902750846517,3.9336012681082773,5566.0464
5245720468043007488,151.29786105984596,-66.78202720314128,15.209504,1.2264385,1.573453029346352,-3.646716006117341,-1.615101014080889,5018.0205
5244964794318756608,151.74562043640586,-66.95869591586656,15.209854,0.8776417,0.6562505165971502,-8.237894393981241,6.088883138794415,6279.906
5245720983439052928,151.12821188375608,-66.80202045909228,15.215271,1.0089712,0.6612054855598067,-1.6813143353881153,5.872720027400788,5193.3022
5244987128149129984,151.91431687705563,-66.98500681849728,15.216004,0.9273796,0.4940900564151396,-4.808110184453341,5.300747748883683,5622.74
5244988639977636352,151.7495413803699,-66.89319395677872,15.224035,0.84373856,0.5077692828006208,-8.584868988442405,4.540393843574863,6223.2783
5244994103176144128,151.71053973255027,-66.76041583072656,15.224759,1.0278997,1.1839721864475286,-8.858965690961787,-6.327659341787564,5565.3496
5244988811776373376,151.8566306365243,-66.89130928291411,15.228199,1.308527,0.12544462087909114,-5.2285285122421925,2.8923556627615037,5376.885
5245744382421687936,151.49699482967597,-66.71319946676927,15.232044,1.490078,0.07735937537488617,-3.7468384327258293,3.1183939363402446,
5244993965737225216,151.7791253402897,-66.7509391619248,15.23253,1.1386042,0.4366177799833102,-8.618282561205017,4.415257784310747,5047.6777
5244992866225466240,151.56971083888106,-66.80522996353035,15.233944,1.1448498,0.37082608881154533,-2.2020303278901765,1.8786122207745724,5797.383
5244965928190004736,151.5035458646977,-66.99667445419466,15.235889,1.1881657,1.1346107618150347,-8.929947235561492,9.135846477308782,4994.1167
5244967989774402944,151.58220894228677,-66.91511400201935,15.242076,1.3832808,0.20622102788933713,-5.250431115295452,6.925378151288641,
5244968676969126656,151.43367039984912,-66.90204103541454,15.243254,0.8564539,0.3695172457232139,-9.044046934990032,4.360898728040391,6338.8335
5244987574825765632,151.89726998020947,-66.9361838147413,15.243966,0.8335304,0.5206359212468294,-4.6707414069386,2.037992159408316,6594.993
5244992900585681792,151.4688340736356,-66.83036410556129,15.251606,0.7883749,0.4031658101555345,-4.892019559374977,3.411811137417097,6430.976
5245717341306738944,151.2179049040339,-66.97062844490537,15.251665,1.4498482,0.2978783036946048,-5.866242194811891,4.980510527130733,4710.982
5245744829098494208,151.33592518945704,-66.74311827224784,15.2540045,0.84248734,0.3313051402141436,-7.824549975910152,3.857008159043316,6433.515
5244965962549710208,151.44967040794518,-67.01624543580637,15.256968,0.8614521,0.5493068374879838,-3.562083738116333,-0.9472205826403989,6285.9214
5244965103549498752,151.678563575366,-66.91905714694757,15.260083,,0.5064004955131863,-7.539294958067882,5.721105533528365,
5244967921054926848,151.6330680128131,-66.93584330686832,15.260857,0.8089218,0.3181772517628975,-5.349151583460335,2.8223556632672664,6597.7163
5245720639841673472,151.21804210478484,-66.82937628501936,15.262908,0.90483093,0.6094378443908104,-4.680729196664098,9.124218183842224,5851.269
5244994274974890496,151.82907980215637,-66.74944611665113,15.263722,1.4111786,0.1338536618390916,-4.310737658518973,1.7823252348919132,
5245720777280613632,151.11634060478397,-66.82535208251942,15.2648945,1.0671158,0.48040836897797234,-12.709164828419702,5.911608692227297,5270.752
5244988536898411264,151.74463458971113,-66.9035572891451,15.2656555,1.0591602,0.7569749223768496,-5.831186999841452,14.93173710531646,5055.049
5244993278542811264,151.59305199839707,-66.78340691510115,15.270038,1.6513176,0.03045599302267598,-2.5553576908445788,2.7211671151490955,4635.702
5244994274974881280,151.84258983368736,-66.76623364605975,15.271374,0.9000921,0.5631585024790999,-7.104866413522173,2.3703572295607565,5894.4844
5245721395755926272,151.14305331848766,-66.76753868217862,15.271536,0.91887283,0.6908268571179725,-4.616770096589222,0.7793554692808943,5878.3203
5244963557368149760,151.82888556236233,-67.02488553317642,15.276052,1.8087263,0.028321046646840792,-2.2601267382428536,3.143647933624458,
5244966512305467136,151.2657127709627,-67.01943577072959,15.276916,0.86374474,0.552400972939294,-10.358334819161527,8.560206871049022,6138.868
5244964141483644928,151.6667444145355,-67.02383597412896,15.284894,1.0635605,0.6094159897834335,-14.340704247388215,3.3724645440197265,5188.122
5244967646176957824,151.49386402563468,-66.94996014542217,15.295086,0.92625713,0.670282907031918,-5.892156881625702,4.512211282492922,5606.189
5244965962549710848,151.44519035849385,-67.01308160456934,15.297269,1.0979624,1.081859951144806,-19.710841207386586,1.7132543382852101,5105.035
5244968573889909248,151.46325749791967,-66.91810589552576,15.303916,0.99136925,0.4660997272986979,-4.786812695950323,5.6722052322820415,5836.1523
5244993038024140288,151.50560211431173,-66.7969743070471,15.306624,1.070569,0.26355349545100126,-5.998407564212768,4.090927763849509,
5245719128013143168,151.0624737805877,-66.88075825270877,15.307876,0.882535,0.49055754657026585,-1.2316780900962951,4.078438638345159,5974.406
5244987643545236608,151.8522856244624,-66.92300703645505,15.308565,0.87397575,0.4691873949087404,-9.749313625002852,2.8063885218537146,6335.087
5245721013492257792,151.13775585488017,-66.79039460962117,15.31219,1.3352776,1.6354945834524228,-1.127813865173154,-6.992822851198861,4716.942
5244992591347615872,151.67461513967737,-66.7884569604064,15.3147,0.9491892,0.2698071788470515,-7.389952403262627,3.1510436471676657,5887.04
5244988536898410880,151.75425053252005,-66.9078454413033,15.3208475,1.2568903,0.2833276909214284,-4.032434963389049,4.7959370036459115,5512.4233
5245743626507420544,151.4414584532611,-66.79105953914956,15.324781,0.9470682,0.5286372818696528,-3.824044308813882,5.315420933781516,5392.5493
5244987231228350208,151.90469026488873,-66.97497514245121,15.32723,1.3880901,0.091326459228425,-6.7891708359612055,4.962651309348437,5142.0166
5244963626087650304,151.88338178521363,-67.01948652152458,15.32795,1.2143517,0.5485011154177267,-9.13874985421834,8.16712745558142,5121.7437
5244992522628151168,151.7050996875813,-66.78708842398757,15.32853,0.9518585,0.6472442522607934,-3.1780902037411303,-4.268544022442478,5402.446
5244959262400667136,151.41297131755326,-67.09255771358366,15.333012,1.1249018,1.3731682010443629,-26.138282022793085,0.7099553430130039,5472.3213
5244992075951500160,151.7242818996839,-66.85167938785786,15.334288,0.97099495,0.837252795450122,-3.44510547017586,-7.2874214062892,5707.556
5244964347642077568,151.62216393772536,-67.00090852904432,15.337065,1.3407202,1.4386558121667021,-22.766936761230603,9.67146115223742,4889.7266
5244967508738039552,151.6064235514409,-66.95609617182377,15.340802,1.2639713,1.5077502415982207,0.4193590216402249,0.82769945979557,4971.3687
5245744279342468224,151.51064438894574,-66.73758245393637,15.343706,1.0001411,0.7378006561261078,-12.19363731604194,6.3938418316059655,5456.3354
5245719299811858176,151.1249727729462,-66.84252071346864,15.345798,0.9089918,0.48148347317282025,-6.336973746664854,4.684580809941537,5639.6562
5244993622139763456,151.5888294129683,-66.7558188991694,15.346589,0.8394861,0.4228888355045451,-1.832019743191132,0.2194644507726481,6345.6543
5244964278922638336,151.70099599076684,-66.99041795427515,15.347252,1.4460993,0.1285794082302497,-5.425137811869603,2.2633509686108932,
5244992900585164928,151.4867658099293,-66.83099621140971,15.359458,0.96152306,0.3608963962190639,-5.118958394182713,3.7974669039091693,5410.6646
5245720532459505024,151.21037380629295,-66.83665480427426,15.360641,0.86633205,0.40568353982226674,-9.118277703478892,6.133332657618131,6395.996
5244995202687763968,151.57801684223688,-66.71062301688386,15.366176,1.2520876,0.4607392591132756,-2.6670157331894453,-1.0676351936678596,4992.3647
5244964004044788352,151.79410086969816,-66.95910381884262,15.369606,0.6834116,0.15551865630202147,-4.833814874040596,3.4560853495979895,7656.4673
5244968539530146944,151.406246033917,-66.92352997700894,15.380213,1.4118338,0.19994750039509826,-4.43347948983822,5.54828023150826,
5244975411478353408,151.9421442530891,-66.98911890749396,15.382337,0.83629704,0.4030872746588877,-4.036044948244999,6.444187692437297,6568.1113
5244992934944906496,151.50247803595056,-66.82488681196449,15.38464,0.962471,0.932678955288311,-2.2319326339370837,2.9492426128136673,5263.3643
5244993587780013184,151.5673728853145,-66.75958337629966,15.388365,0.99487305,0.8190179047646926,-7.616148475609514,3.6375918548327935,5734.5444
5244962698374573952,151.55924134503397,-67.05370076642446,15.389856,1.3013153,0.3459578302381503,-9.510387855315152,5.725029871671171,5493.002
5245721464475412608,151.20272144728094,-66.76407881322947,15.391699,1.4234066,0.10960488462769274,-4.282087989918009,2.620206030844576,
5244989052294528512,151.77203624824676,-66.86796539137782,15.393073,0.9863806,0.631944679968916,-4.946243181760727,4.999130444318109,5391.7295
5244964072764169856,151.68394000846655,-67.02817839581688,15.395948,0.8758364,0.5539123467088867,-9.470095495826122,4.846913636250812,6025.3374
5245745241415131776,151.35356997083036,-66.71584362705774,15.396354,1.0538683,0.5311759736703145,-6.795864963138771,6.646708030480127,5197.3237
5245721498835161216,151.21720675191628,-66.73839567871188,15.400827,1.0403357,1.0288309198710508,-1.30851945501773,3.731429439331829,5649.4297
5245721395755925504,151.13982737518484,-66.76856083905996,15.403081,0.97651863,0.5087334398581503,-9.414947851084,3.207388617045577,5356.668
5244968230292547712,151.52239901715603,-66.91707388907697,15.403893,1.0124302,0.7526735874890882,-1.7162296311543273,6.550000200987464,5230.0503
5244966615384687744,151.24402489834267,-67.00192986617814,15.404052,1.3937979,0.10987758315862547,-4.0144395570464555,3.9567160042212937,
5244993553420249728,151.51340151708658,-66.76078364414384,15.405085,0.89004135,0.5570712603255571,-8.016763133545615,6.032403207875478,5901.6465
5245720120142776448,151.39628833751144,-66.81638169186664,15.421095,1.3997087,0.009445191651069195,-3.2305315728368296,4.589651975701861,5793.2183
5245719780837365888,151.21135229709037,-66.8494571856189,15.422445,0.8704519,0.2867487214386598,-6.627355562694927,2.4201166215247514,6015.442
5245720880359835264,151.1015619965809,-66.79997405642192,15.422548,1.1700382,1.1779348732331496,-7.858783044435443,2.9611571034517787,5002.3345
5244969329804363264,151.3952466545137,-66.85775038054739,15.423289,1.8622322,2.984215650392135,-52.0554321584829,19.698258157930457,4279.4053
5245721258317141504,151.24188025052706,-66.77929815881188,15.424339,0.86586666,0.4419220182567049,-6.471155964164715,1.5167330302653168,6598.245
5245719024933951360,151.18192930683,-66.86693559131481,15.426275,1.2218981,0.32935724350811707,-5.682800798325151,3.010597618388993,5446.5283
5244995237047524224,151.6260695042674,-66.705217452942,15.426562,1.2613916,1.479322589395042,-12.559412207475571,7.264571910505078,4875.025
5244967405658769536,151.5209870260339,-66.98695679268793,15.427389,0.800107,0.360723239021516,-7.030609874692046,3.769016242635298,6625.6104
5244994171895658752,151.77471035985366,-66.74579499228368,15.435751,1.2910528,0.22894003540126998,-3.932964309960715,3.2705825432571807,5808.09
5245720463740497024,151.31298397887693,-66.77974262255496,15.439471,1.2681484,0.198023676255106,-6.270835349757593,4.662050657926011,5267.3354
5245711637590138368,151.07709915603996,-66.9858903151746,15.449572,1.0026627,0.3375373942979346,-6.391880350747761,4.046846938885227,6425.8203
5244965859470528896,151.53183227272552,-67.00833343957797,15.451061,1.0090418,0.5269948994726532,-7.160765488433222,2.2378472979199193,5281.3877
5244963827942074240,151.74183973829648,-67.00211713573586,15.452054,0.94965076,0.5708733028965447,-15.175558024907083,12.231164711788503,5928.332
5244969329804181248,151.41481014305967,-66.86426219648696,15.452484,0.88358974,0.2508198597544453,-8.019061491889326,4.447646268262061,6108.8335
5244992277805674240,151.72122134327,-66.8177295597724,15.454393,1.2200012,1.2001221491912744,-17.17222756861269,13.438202057584338,4930.3447
5244992277805671040,151.72487211858873,-66.82047662597319,15.455018,1.0002823,0.8269405394878391,-4.4904814253774346,-12.809904774496886,5697.529
5245721219653483136,151.28392996962003,-66.76930690788093,15.462925,1.3670578,0.12360903076882393,-5.098735555141517,4.197165656136163,
5244966065628928256,151.39931061262345,-66.9904051127712,15.463685,1.4190865,0.16441753981579976,-3.8080104968981248,-0.3963279585479148,5193.4736
5244966684104195584,151.28818345907206,-66.97346290004202,15.46668,1.021411,0.40667551340279817,-2.5850580874174267,0.02152502702895104,5581.707
5244967852335410560,151.50847857676027,-66.92981386961208,15.467265,1.0810652,0.828708262884374,-5.361200534301257,4.183444566573069,5201.9253
5244990529763364992,151.89874159055734,-66.82623751606235,15.469457,1.0207062,0.5418618289425521,-9.281226292633205,2.9161459946854653,5319.1235
5244993862657986048,151.80283836560633,-66.7866243569936,15.469692,1.3240156,0.09663616374578517,-2.3130602230840256,2.6765304481948378,5797.243
5244963763526579456,151.80807190450702,-67.01674519669483,15.470447,1.0573902,0.6341054503139911,-12.052902238504378,4.365922624681744,5203.1934
5244968676969125632,151.42454274024635,-66.89941590455781,15.475268,0.98684406,0.4739804306501578,-4.535053989310401,2.8885881914304052,5223.924
5244994103176144384,151.7056362592471,-66.75726981748842,15.475731,1.2886486,0.28115008342879966,-8.715244654449736,5.185592088389825,4977.896
5245721292676728704,151.2411116705489,-66.7560508418637,15.484564,0.8927231,0.4302534845496471,-11.451004339793247,5.6039028109514675,5936.468
5245718165940486656,151.22156714991965,-66.90016583651283,15.486723,0.8929653,0.6787418556867081,-7.237360241385963,1.5520157592456567,5899.049
5245744244982727424,151.47352378134352,-66.7323716003314,15.486912,0.99015045,0.8297105161175047,-4.988048814444586,-2.971301491024204,5085.3296
5244964656879767808,151.70977858747037,-66.98550395110007,15.488322,1.0187216,0.7117487335724969,-16.19731712163095,-0.7124559204640837,5819.8545
5244989705129637376,151.93900322579577,-66.85233473202301,15.489024,0.8506708,0.43067146551412294,-6.351404943435959,0.4111704469932017,
5244968161573083264,151.55129173544142,-66.9160444422686,15.49306,1.316083,0.11658768883761003,-4.231601379564259,3.1279415258439136,5540.076
5244965756391270144,151.45991888375855,-67.03232879078537,15.494791,1.0757885,0.7354126626317368,-12.873233857544196,11.525434626173986,5106.8516
5245721464475414656,151.20176500561806,-66.75652493016521,15.503926,0.85463333,0.2840738839199186,-4.842280028664267,2.377863265955522,6511.637
5245720463739236608,151.32214945919432,-66.77967223028489,15.504156,1.2400742,0.219353970664405,-8.051209752147503,3.692309027113435,5289.2915
5244989052294526464,151.78540299719856,-66.87585860669257,15.506503,1.0086346,0.5712173316802878,-14.026561011329903,6.01575367259462,5791.673
5245720742920894208,151.20764912162278,-66.80633748379134,15.508084,1.3817072,0.2677587366812072,-7.294800464393233,4.227992827488347,4842.082
5245717650544390144,151.1772756750679,-66.93789690897906,15.511365,0.94365406,0.5909596436608945,-2.178413598312503,-3.262826839493574,5901.893
5245718165940484096,151.20850341576022,-66.90319741889797,15.513416,1.0802565,0.9719876431422241,-4.522713173795292,1.0558134381608404,5038.489
5245718750056019200,151.04279885503885,-66.87637549879774,15.519857,1.375824,1.1837876314947582,-12.920679596028478,13.20298806691357,5325.5107
5244989052294519424,151.77344946161546,-66.87920182918313,15.523547,0.99526215,0.7109618988459603,4.920415180972395,2.3878889448929543,5221.3203
5244966821543174144,151.37059733021152,-66.97620659350696,15.524156,1.0212889,0.7678869037569226,-3.5603105130901866,-0.07906277773827704,5539.5317
5245719368531330688,151.06281254754288,-66.82703861317789,15.526561,1.0643196,0.8671422207249542,-17.33406882425404,9.417294530374964,5643.9614
5244990495403601792,151.87459831207883,-66.84459770879863,15.527523,0.9616747,0.48909000442547035,-7.9020913893533145,3.1294175487123796,5407.119
5244991629274852736,151.63562383077326,-66.87064144977607,15.527862,1.3965282,0.16780202658764615,-4.24157685170949,0.347909480946796,5158.968
5245743592147677184,151.42707970750766,-66.80646199602027,15.531739,1.0292864,0.4585286964636673,-12.447267838895696,6.799439827121029,5563.2144
5244987162503145344,151.91729486964863,-66.982389916306,15.542645,1.2331028,1.0351792725512268,-10.173197245129222,1.4192919283247236,5601.445
5244994824730634496,151.65362104122738,-66.75137519290345,15.547902,0.7265873,0.18328639083782522,-4.487474733692148,2.5693953883815195,7169.9316
5244965550232821888,151.39583495720166,-67.03086162571893,15.5501,0.9181404,0.6622620180763559,-6.233323595478057,1.0871460173816847,5877.0747
5245744691659539968,151.29146516568215,-66.75986717750745,15.551184,0.82128525,0.22052280141495553,-8.43244897651613,3.2423443952955906,6746.1577
5244987574825764352,151.89046447364322,-66.93405326719686,15.556123,1.0992985,0.7499092619497123,-11.138074102877818,4.291863851796981,
5244967027701629056,151.3843878989631,-66.94937412230566,15.560941,1.324296,0.27636461711300275,-4.362404921882357,0.48649908699363065,5053.4644
5245718475178111232,151.1158229790676,-66.91091136856238,15.563534,1.0038795,0.5631939968984438,-1.6643408707869876,9.133085559225027,5241.93
5244993965737229696,151.79523393060722,-66.75329547603123,15.565095,1.0490446,0.8139354774913405,-7.2389309335644505,12.193011078557998,5337.277
5245744416781413888,151.42488560584934,-66.73464726922671,15.576628,0.9077072,0.4390257274341568,-5.53362944011737,2.3515216486736668,5588.2407
5244995030889083520,151.65324499060347,-66.73031267130068,15.576714,0.9704609,0.4936646643057166,-11.410875299113275,4.373362863344713,
5245744863458007808,151.3412107802312,-66.71867045423298,15.578546,1.2786026,0.0810680860667144,-5.327210138172655,3.104252220866686,5323.2163
5244963213770697088,151.73549486879136,-67.06892384152077,15.582035,0.93281555,0.5460459520571098,-6.14140210451926,-1.6826023809008093,5946.749
5244992179030737408,151.7177722250038,-66.82703084730704,15.582079,0.9233427,0.5348303877676875,-4.603289251806549,2.6118382793909243,5505.056
5244965240995163008,151.43493517009094,-67.06669876944052,15.582297,1.4704084,1.7903156603510584,-16.230515378303952,8.423172396459714,4617.1895
5244969054926265472,151.45156291274608,-66.89048660315383,15.583836,1.345232,0.05518397220927311,-4.594222126516108,3.011688969886284,
5244987196868604160,151.87112905185566,-66.970292482655,15.584093,1.4347992,0.22528495378405844,-3.4598572064543283,2.955427113879866,4700.5063
5244987162508871296,151.91831218382237,-66.98228077332455,15.588236,1.327693,0.4319202977168308,-7.47574854047887,4.944044736680798,
5245711225273270144,151.1178569591509,-67.02868316490793,15.590502,1.0787649,0.6630790327988553,-11.52595893846887,5.831354148455068,5739.366
5244994206255365504,151.70441888785092,-66.74904076443788,15.591268,1.3953638,0.13226009709795278,-6.203107883564699,5.346167354155301,4857.8945
5244967435714644864,151.5386812979828,-66.9655158196104,15.591392,0.9956684,0.8215012577380865,-9.410453975261898,3.4248669689755977,5762.7324
5244993141103368832,151.51109903752112,-66.78400984309674,15.5942,0.8890219,0.5257140961469994,-8.337990300520255,6.928076292607846,5965.295
5244963591727893760,151.82281890278247,-67.01607088282373,15.597845,0.8976078,0.39520804222007533,-8.248654553479247,7.729663357526778,6133.27
5245743798306113536,151.40230348975615,-66.76726387147916,15.603826,0.8982811,0.5905461234701276,-8.478163593545759,5.87841232064244,5785.2856
5244992866225946880,151.54904344461715,-66.80196552578252,15.6094675,1.0529642,0.7931529721303485,-6.653280641559563,6.922262324279709,5262.289
5244962354777167488,151.49872565517026,-67.05447590821997,15.616676,0.99568367,0.6445352391817811,-5.6353722150257495,4.75531766317564,5337.863
5244994000096918144,151.72711498113813,-66.77835228720053,15.617563,0.98869324,0.7598393013707772,-10.961909468234165,11.113621859753588,5219.3916
5244992763146232704,151.57058494437618,-66.82562211291427,15.618285,1.3401461,0.13563665338175468,-4.590895402506986,3.8699319074878216,5108.091
5244975961234232960,151.99869697195857,-66.94239214248908,15.623336,1.8860884,2.871023864117648,-14.559209652894454,6.948458468328647,4254.285
5244966409226288512,151.3523243463228,-67.00063561854638,15.623956,1.0040398,0.3447953409781217,-5.531994771633605,4.070763023217835,5334.3535
5244993862657990784,151.81608125265652,-66.78640911814144,15.624791,1.4733028,0.08354782444952291,-6.251354692902591,4.162247991143803,4803.0605
5244991835433280512,151.5985450050044,-66.86165963529935,15.626791,0.9749985,0.40491957658649946,-9.404830616237852,3.6356650334222866,5864.2124
5244989121014467072,151.7523174944201,-66.86402570898116,15.634278,1.3922548,0.07130677699581912,-5.352448958235084,4.177441050610044,5118.944
5245743626507417856,151.44359292293728,-66.8041127776593,15.636917,0.91053677,0.3982147965607445,-4.897543239051666,3.1735097661292797,5837.117
5245717513105420544,151.14762481572683,-66.96099383252644,15.63777,1.042326,0.7646663869114674,-14.8359066365914,7.685497135205717,5231.6353
5245720742920894080,151.20897314270832,-66.80758962699439,15.638353,1.7646618,3.0644756137769207,-4.471771289845042,14.114887223953925,4287.716
5245717581824896000,151.12444136851778,-66.95455441155453,15.643706,1.4556293,0.13285678016303107,-4.366839011401956,2.5210433782420214,4841.322
5245717891062582016,151.2754795918131,-66.91732013160626,15.644494,1.578742,1.0798187401034935,-1.2966718083442563,3.0441756249033234,4532.8027
5244964175843399680,151.689222678504,-67.01320404119525,15.645727,0.98807526,0.38814620124459154,-9.30829892362755,5.383550716201093,5368.352
5245719471610560768,151.27433251615048,-66.87851783992606,15.648359,1.3673115,0.12956478226677656,-4.117283262588415,4.140976073864847,5068.4146
5244962286057692160,151.5455117926116,-67.07274428387495,15.649178,0.89192486,0.34612847994415585,-9.122300943807296,6.4828763633575015,6407.731
5244993175463122048,151.5884980078903,-66.8009876255892,15.649282,0.76208496,0.17551537995582744,-4.223848538461535,3.6718663448921958,6694.4966
