source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5520447771947489536,122.03200546105188,-45.47563844965256,15.509998,1.2012215,0.4623490762114305,-3.009298408575355,5.875622762644532,6793.7036
5520441282262907776,122.22053094433272,-45.45300853122391,15.510654,1.2913218,1.1997839876323848,-8.703339644030303,2.0068978742554737,4672.04
5520455541554120448,122.10563371769517,-45.313072137784,15.511151,0.9999094,0.512872517739461,1.705680720497102,-3.1489521949855295,5329.708
5520454923082439424,122.20554965048935,-45.330937181325126,15.512915,1.3355408,0.09520548706578531,-2.6442173405932086,3.9066617647883906,
5520459389844768000,122.12525771456447,-45.220975375399206,15.526558,1.1226263,0.7891788183185272,-9.96340049193715,9.22056681963085,4866.396
5520456400547568512,122.15640988971367,-45.23494650625508,15.534293,0.85425186,0.5208238169924673,-2.306763844026793,4.960275800965663,6379.136
5520356688586036608,121.7271421945896,-45.47693671459635,15.53606,1.5697556,1.6746679141701444,-6.643698605863431,7.501867454097298,4431.99
5520501411806732928,121.95064733637166,-45.18830205921408,15.53893,1.2232084,0.3702069528417845,-2.083487431039015,6.697325855008634,8376.83
5520355863952328704,121.74600053421463,-45.51095856239615,15.542737,1.8950939,0.102472425447147,-1.5834436535217713,2.786713188977857,
5520501136928855680,121.97034772892995,-45.21787366826014,15.54791,1.1249914,0.4696699461795449,-5.465008468758426,8.312116641266305,6720.796
5520352084381143936,121.85821600826097,-45.55790007087747,15.557137,1.5573988,0.10348914751030486,-1.3064238763577547,2.5798652136742763,4954.705
5520357100902870912,121.76308499735099,-45.459168041764855,15.559339,1.015975,0.48898264282669957,-1.2603967477267266,3.1808124394055977,5391.291
5520442622292602880,122.16148298034668,-45.38762229285496,15.561889,0.8647518,0.6276379743429327,-4.035066370788426,4.959419319602967,5761.831
5520446367504001024,122.00059693167577,-45.478856993391,15.563619,1.158762,0.5570686636576226,-5.940748832257401,-1.4369529468949769,
5520450902989284864,121.88839132619935,-45.36896068564798,15.570461,1.0359459,0.445670964357826,-0.7982216703504657,1.7738047519079165,6408.5156
5520405891732863616,121.7073241582107,-45.305441154060595,15.570516,1.69448,0.3503021003708403,-4.899792267952715,-0.385962910231221,5030.41
5520499831258632448,121.723529670127,-45.27825299307649,15.572153,1.1170006,0.19618693934112558,-3.0880040820075005,4.552162427700985,
5520404379904393600,121.72503282606361,-45.403323121826205,15.580141,0.9914293,0.7676585330523008,-4.2364683556100164,2.750952005436055,5736.2227
5520452930213933824,122.04947822742656,-45.290376111732975,15.580161,1.6921749,0.08650790403178368,-1.6229101732302027,2.6665894257696574,
5520452930213930624,122.04450983966419,-45.2935034377708,15.5801935,1.069746,1.1388129064207697,-12.59042534713285,12.304250482455824,5039.1997
5520445749028707456,121.95222160284554,-45.537005657694245,15.582089,1.0531368,0.36879475698217623,-3.2555186873426667,3.271090399800779,7247.365
5520455541554129024,122.10836676660054,-45.31791777764862,15.582989,0.9335308,0.8585968726712313,-6.5839280813126475,0.8652929767292427,5592.473
5520446470583162240,121.94263150237752,-45.48149670325392,15.583726,0.80229855,0.25227552118202917,-3.6391908912839295,6.228583082358446,9132.83
5520500892103482368,121.85864150418698,-45.24704527034414,15.585667,1.5798311,0.23903614622262093,-2.4610806080882535,4.176074131954868,5064.476
5520451693263249792,121.84735235182457,-45.371502851641694,15.592719,1.4578552,-0.002855697284914211,-3.4892026103315263,5.7519381416893225,5542.1597
5520404826580984960,121.70875021108927,-45.36671232192547,15.601223,1.0661106,0.6144750273510049,-6.484169099110133,8.113324555608408,5881.3193
5520353046453800704,121.80588478131692,-45.524990895725445,15.606711,0.85962105,0.5423236225213384,-0.3242317557603318,1.4461384752087203,6177.4995
5520433997998193024,121.95816299659053,-45.53958718107955,15.607852,1.0364084,0.4810396322417788,-2.768626795939917,5.000345302220284,6743.4585
5520434856991779968,122.07784517812922,-45.55298125196573,15.61097,1.5933752,0.147746372359828,-1.9548964835047056,1.446975259472005,5184.85
5520449288081696000,122.01117044726186,-45.37564126133336,15.611133,1.8240709,0.09959154558058118,-1.3083896161334756,2.08237275440235,5044.2124
5520447703228136320,121.92754839250455,-45.41877573719816,15.61582,1.595273,0.4147553638048093,0.5282727066471731,-4.207604115943852,4979.3716
5520434513394292608,121.99807613760125,-45.520685330485676,15.622204,1.5466957,0.11873946016887484,-2.4638515470333586,3.152494971249835,5444.011
5520498766106831744,121.77924097529137,-45.3386612484518,15.62321,1.7920036,0.19031197671573444,-1.7758189058093141,3.953292797698767,5046.5444
5520357238341825536,121.786274979486,-45.441549035962126,15.635472,0.90773773,0.8206916510665234,-10.917593165284462,14.611104416374637,5427.497
5520404482983609728,121.7360533096124,-45.397065250103076,15.636086,0.9205971,0.47212825924689505,-5.049601916228598,7.413768583681367,6143.423
5520499040984791424,121.86772648848604,-45.30320883896283,15.638793,0.85178185,0.22897824948184323,-2.7006758283060828,3.619221517911076,9278.878
5520502202080681728,121.91415627792139,-45.187086784003945,15.643115,1.6831484,0.3616960202931552,-1.6281399838246742,3.3102162377861335,4908.731
5520501171288578944,121.94786027483671,-45.21994577805704,15.64689,1.6912479,0.07637388881642687,-2.1041395438187838,4.086035896651269,
5520453445609933056,121.97231288241565,-45.28572873314294,15.648831,0.9165211,0.5141070885582463,-0.8065129221687088,6.211027960851834,6347.006
5520436059582536320,122.05031901088905,-45.47732565379721,15.651936,0.9798546,0.5677106097509124,-12.303416027379557,10.663053777819844,5949.4165
5520450250154251264,121.82070002455177,-45.441401976388626,15.652793,0.96430874,0.48446291638180766,-5.055079726868278,10.241110246336813,5787.9604
5520449047563566080,122.04303611266045,-45.38919090562748,15.658517,0.91606903,0.2167917815327852,-2.406417197764746,3.8089749944350704,9610.751
5520441247903168768,122.20565573421632,-45.46985885503,15.660273,1.0541601,0.5774575457685891,-2.1720019686886833,2.9401396194400466,5889.749
5520446814180527104,121.904698921562,-45.502825108117094,15.662866,1.0207243,0.8811723873500388,-8.397357082202628,11.815509628415965,5577.2383
5520450250154251392,121.82124631178647,-45.440757535712905,15.6650305,0.9600897,0.4090969636154267,-2.620807673761906,4.582656272274038,7611.2734
5520433963638808448,121.93700950253711,-45.569464455573524,15.667362,0.9279356,0.28679988270769746,-3.912706466681256,4.225052511947931,8508.695
5520434925714718592,122.06601980565814,-45.544246524576714,15.670736,1.0884914,0.4833327237380411,0.6260673177358208,-4.218918499313359,5233.896
5520436231381302912,122.12800184412414,-45.472447614191864,15.672641,1.5237665,0.3289430053013152,-1.9426081929203056,5.240438958245737,
5520357405839051264,121.7095715567807,-45.43380794325188,15.675476,1.679822,0.1107944332743549,-1.9041418726436237,3.072842843914235,5338.516
5520446264424799616,121.99672994014291,-45.502460743506425,15.679448,1.1319189,0.3729395479213079,-3.2903542330684816,3.780973783996626,7150.729
5520445920827747456,121.87369092007476,-45.54064066344698,15.686694,0.9967098,0.2596321732860668,-2.7111420205646146,3.061732854135106,7421.4316
5520500896410611968,121.86187228451071,-45.23636939983567,15.687162,2.0503683,0.059880641593513875,-1.386163307771121,1.482133867930485,4833.6177
5520498663027608704,121.77169527979905,-45.33798666620125,15.691835,1.4476995,0.4678394581397069,-6.137154478533318,9.006001154541181,5348.728
5520442313055009536,122.19801125070822,-45.406637308607614,15.692683,1.4051533,1.444680445878184,-6.556791280814625,6.508706573132837,4495.931
5520500346654716800,121.76418442926432,-45.23787002573787,15.69348,1.5448093,0.05764458460237208,-2.252059417273996,3.445137355531967,5440.438
5520499556380763520,121.74196447664383,-45.31183526947826,15.699053,1.560298,1.9540290036732024,-1.6095289575711202,10.595849903216154,4480.689
5520448119840086528,122.00071425469983,-45.44427025306057,15.699515,1.0699062,0.4670981919327384,-1.641326490978658,3.6286236231840308,6356.344
5520500277935264384,121.78220040330169,-45.25392205906622,15.7012415,1.1439514,0.36720897437425193,-4.190302574397018,6.770851706830454,7193.058
5520436334460493824,122.13030792572057,-45.44286812654435,15.701488,1.0923414,0.8279101878491952,-9.750927081513584,14.052923434799034,5267.7754
5520501686684594048,121.87977396843492,-45.213496183193435,15.702392,0.9815464,0.8808508000994736,9.028334238578694,-5.672761974411987,5387.8975
5520454545121809408,122.19285361743617,-45.33905297403173,15.711505,0.91154575,0.6035788210705266,-6.969517650484393,11.853695602435653,5816.3477
5520436093942289408,122.075301919503,-45.46553293506122,15.719155,0.9732199,0.7104154577727956,-4.156561671948294,5.321734711404931,5628.636
5520459046247351424,122.06225426343073,-45.262338102627204,15.7244625,1.3490534,1.5108607128736962,-20.167543174134238,31.88588446010902,4498.0737
5520449528599891200,122.05847085095209,-45.35472441292468,15.725505,1.5227451,0.07299158594054703,-2.0807510216860723,3.9469964181795,
5520446126985837312,121.97256924798378,-45.521654936487934,15.72739,1.0919065,0.6339543774525698,-6.1392143161050345,6.58527600700276,5189.0903
5520499350222406400,121.86234949932168,-45.26643427719954,15.733357,0.9412756,0.585687322409629,-5.787725397202378,1.246572765945426,6362.5796
5520459046247349888,122.05957713484851,-45.26411588033361,15.739999,1.0155249,0.9445357682659113,5.082643971572681,11.765729773956725,5129.853
5520453892286527872,121.97269594739166,-45.27401061710954,15.740615,1.2888451,1.0238146409563438,-5.002283769430701,13.107664447269034,4720.0166
5520501068209327616,121.91024239681087,-45.20949919468504,15.740834,1.0289612,0.9498948860006508,-5.584530785356519,6.477081020521795,5339.0117
5520459286765519872,122.10473847595784,-45.20821856172983,15.741958,1.1536484,0.36769297194921263,-4.124182043439798,7.230903303099026,6800.7935
5520436712417589248,122.12255434930401,-45.41845979313116,15.743782,1.1500845,0.3029716314452626,-2.411355337136403,2.0639596951891868,7145.6475
5520356241909450496,121.75192618894937,-45.50260351749826,15.744336,1.0268726,0.42729885133378376,-0.8059321099381992,4.282726944660374,5524.3047
5520452930213929984,122.04584896278023,-45.29130208675764,15.746543,1.6065645,0.11983433187480297,-2.598309659466358,2.557826156412287,5322.7285
5520452376152740096,121.97344343572256,-45.33539827262378,15.752335,1.6017265,0.09638101672843459,-2.2297466343476042,3.6373466694426373,5460.1646
5520448154210379264,122.02405680587786,-45.424329526590746,15.7549925,1.590745,0.2519046206210783,-4.8205604174360435,5.4321636636510355,5307.5117
5520452930213925376,122.03614411389786,-45.29907520161031,15.755085,0.99952126,0.26401775738570304,-4.2101119687410575,6.20958030915523,
5520500793331448704,121.9246869190255,-45.23187363955633,15.757615,1.1245222,0.9942424192799323,-11.779356520813861,1.407188512083029,5144.233
5520446058266290944,121.90808923206544,-45.50844303989671,15.75871,1.0323029,0.5216346986100531,-3.3203500340761094,4.775958486739929,5505.325
5520451040428240384,121.9074314934366,-45.350437365043476,15.759887,0.9615183,0.6630592695268284,-4.828706480536297,7.887179330067427,5772.225
5520356757305511040,121.7157578384686,-45.47833136942819,15.762676,0.9366131,0.5092045564247148,-4.611008182383445,4.69102221259148,5391.4424
5520499109704248704,121.84724364622394,-45.30010808335845,15.765405,0.94346905,0.22622051257097617,-2.561802716157937,4.412349194472776,8720.665
5520455816431989248,122.08428977190457,-45.28850406608354,15.766337,2.117525,2.6618771494058557,-10.960185325927277,9.036062328658454,3916.5452
5520501927202722048,121.83653583548193,-45.20612718342728,15.766417,1.656311,0.08064944956659234,-2.841132408219256,2.6690350933855322,
5520451109147695488,121.81070511506437,-45.41328377431008,15.767786,0.56016636,0.07035819201338434,-1.0296026036502934,1.9652882391551354,
5520446985979176576,121.87590505282269,-45.489290548586325,15.771774,0.48348045,0.06189040039544817,-1.1724892420637323,2.1416689999782537,15093.106
5520451040428243200,121.91019932571805,-45.353013967395675,15.772748,1.1325388,0.4592344280870146,-6.075689253947745,7.789940523260368,5876.6943
5520501166981446272,121.93893876076439,-45.21350680331616,15.772766,1.7088089,0.40963515049614424,-3.7086839141583354,5.303527567731376,4917.03
5520453995365766528,122.02856601505435,-45.24814996775411,15.777373,1.4792347,0.24798763820748218,0.6574896357967042,5.092570915115583,
5520433443936435840,122.05755174198997,-45.552681367317625,15.7814245,1.5384445,0.4148618463747357,-1.2013874235189674,0.9259619073308926,4942.738
5520448944473663616,121.98669527294719,-45.40691628034195,15.784626,1.6045599,0.13410514608768198,-1.3190631478458983,3.3190614787342145,
5520452689695708800,121.98029360287639,-45.30946314321007,15.796966,1.1723576,1.0303329441995126,-12.434729079052868,14.170736176826216,4827.754
5520453273811237376,121.92777918282187,-45.33095084389779,15.8012905,1.0174913,0.8008420801548167,-3.2466706952487288,10.702113493814963,5570.3506
5520404311184907520,121.67558177172367,-45.40021656440991,15.802823,1.2604408,0.8460041647390767,-9.923952711799215,9.50364316901561,
5520453617408594560,121.896221465124,-45.29806792200228,15.80296,0.8557005,0.13377536011577937,-3.2053547524892236,4.895049776779009,
5520499728179427968,121.71921290001285,-45.298305958732584,15.804134,1.1701946,0.40020999160783144,-2.079262318710964,2.843420648369988,7189.2207
5520446917259730560,121.91445428166314,-45.47729396869591,15.804648,1.5391874,0.3541097456921013,-6.2208959633773935,6.805161291790241,
5520353183892702592,121.8272674625296,-45.49916134269082,15.805075,1.056263,0.8493403550207115,0.1491825171935347,0.9770886018963266,5208.269
5520351809503242624,121.88174176105574,-45.565633371836896,15.806324,1.1020203,0.31027835034402684,-2.1354883425433098,5.549975156473963,5950.122
5520498834826283392,121.77414154157398,-45.309407537567715,15.810044,1.5621052,1.5074266184930403,-11.73506835220865,11.859985735651163,4099.503
5520434994430733056,122.10493700606467,-45.51865719117825,15.810222,1.7338428,0.18741331722692756,-0.5605080315291762,2.993091580162904,5261.1685
5520435578546308736,122.17423905387186,-45.46742504724756,15.810391,1.1779919,0.36670375958550827,-1.6702898042987508,3.231244001199276,6664.3257
5520459076303593344,122.07552066412892,-45.251909225893826,15.812819,1.2496042,1.1317616042193932,1.7628033908296172,-8.458599679197743,4564.892
5520433860559591552,121.92899142286898,-45.565744377279294,15.8136635,1.6673203,0.1705220866190217,-3.146283491206762,3.1404835872720893,4810.4917
5520433413882736384,122.03971222923025,-45.56211591666967,15.8161,1.5525217,0.10756837844213335,-1.14137722511277,4.062578766254094,
5520356379348368256,121.78629299324597,-45.46977966061683,15.821018,0.91900826,0.6402336022333298,-3.1756036450286924,8.356618835262354,5616.0645
5520442381774468736,122.18399139219943,-45.39851035677944,15.822284,0.9829111,0.5061266898244765,-6.484333326202595,3.815639303367714,5945.8545
5520501686684590976,121.87851529598333,-45.21029494035878,15.828262,1.2153397,1.1542538563363067,-4.532116424599186,5.1091214603026565,4731.4136
5520352015661668096,121.86272266176216,-45.55833521021376,15.829904,0.9651928,0.42389360488378974,-2.5482973278235725,5.102448875223946,6955.6865
5520405445056268416,121.67280202651457,-45.37718220915958,15.831646,1.2892818,1.1584409975990035,-11.207906255685284,9.23431630255825,4690.121
5520442583628778880,122.17864034656321,-45.39331333639068,15.832748,1.2721996,0.07625863927556478,-1.4473870074808197,3.0463367267762638,5586.968
5520436746777333504,122.13597855012529,-45.41055384411673,15.835161,1.5387383,1.5190655002680777,9.322635387021165,-10.553800250795163,4339.0166
5520459114966808576,122.05975613238553,-45.241682196143486,15.835894,0.9564123,0.5124550298523723,-3.6818678718300366,5.8046251284601915,5806.4
5520447054698622464,121.85427021936705,-45.47965107390079,15.836297,1.1682787,1.0482742029016063,-6.26408666829597,5.195966229782858,4778.234
5520499556380754944,121.74154152047774,-45.29883103376389,15.838632,1.2895012,1.4510653317840505,-1.4147874766269293,6.364614833509916,4590.3486
5520456366187825664,122.15187337666885,-45.234412752612286,15.842739,1.1126394,0.26458282158109886,-2.6360493261515803,5.411636148770821,6498.385
5520500621532741504,121.88493600195895,-45.258297872729095,15.844637,0.9438324,0.2697938123665828,-4.809712834474305,5.544361252465155,9213.763
5520446333144263424,121.99383277604866,-45.48864614116723,15.845211,1.0297852,0.6479715620793453,-1.638184850671646,-2.010352378916035,5709.5522
5520436368820268416,122.15815791735908,-45.451860148128866,15.846893,1.5050106,0.341398091308549,-6.045809105683839,5.216740183703398,5214.849
5520502889275342080,121.73621840655372,-45.25297426022604,15.848418,0.95744514,0.40196687631710865,-3.859387132279243,8.078348107749173,7426.624
5520450662471162240,121.92207226536385,-45.40752234245154,15.850992,1.0704966,0.8862206421012451,-4.20905323916539,10.63493180318126,
5520451796342479872,121.90341509901728,-45.34523292716436,15.855289,1.0595894,0.46533641705826184,-2.8145983899000324,5.33629594125539,6552.7114
5520455301036011264,122.19591950580039,-45.2768524820608,15.857035,1.0017862,0.45002901350900043,1.30594675017795,0.5548249276990158,5525.603
5520352840295382912,121.8517185947275,-45.53468129588304,15.858624,1.0865803,0.40132133419279803,-5.752880050276563,6.023664701739135,6030.1587
5520446023906580480,121.93935324961126,-45.50943558494159,15.859434,1.1082106,0.6812477210150302,0.17478364699205828,-0.8589674927888498,4911.009
5520434204156709248,122.04511396468698,-45.54323046845243,15.861387,1.9268599,2.162685701195251,-6.576703598928231,14.03683823439723,4198.7666
5520447501375267328,121.9166110340091,-45.45453531557307,15.863411,0.9287529,0.5613241325261988,-3.1019543288579516,8.571084801109025,5784.733
5520352977734325120,121.8005651404324,-45.53759527744278,15.867244,1.0126438,0.46060667970600716,-4.1367325913157345,7.917504190715869,6865.3965
5520450318873719680,121.80854788926882,-45.4339776202529,15.870596,1.6074505,0.08668488307812114,-1.8435762640668352,3.834581343183337,5809.1514
5520446814180521216,121.89387598419832,-45.509417434686966,15.872552,1.4411497,0.4566454159847657,-8.728540313864855,12.351328499983792,5384.639
5520450147075072384,121.88152231694568,-45.4403223861144,15.875979,1.1620836,0.4684860885042239,-4.490668543066146,8.555813322132018,5808.6733
5520447157777836288,121.86603849508225,-45.4625873424483,15.878683,1.0560303,0.3513781867649154,-3.298580235202608,5.921933664151883,6032.8774
5520448532167553664,122.10603850854245,-45.392144977925916,15.88379,1.0046263,0.5323791671949026,-1.396255059432899,4.829740801187814,5935.5225
5520434788272327040,122.11778901259284,-45.54011555850732,15.890005,1.9631672,0.04867731801128526,-1.0269498401607646,1.6384396670366679,
5520352084381142016,121.85400639139034,-45.55146286257459,15.892743,1.0623074,0.42798559007245,-2.7409374290255966,5.98012662489748,7150.5723
5520454785639945984,122.16250530462109,-45.334662301449484,15.894294,1.4960146,1.5861757701852879,-0.3250270423395589,11.717298575679724,4315.117
5520502202080686720,121.92583414922224,-45.17936340022437,15.894935,1.7474728,0.10924835596960641,-2.9066569534342683,4.6361502859233426,5380.874
5520356448067844352,121.7811231572429,-45.46695668631552,15.895085,1.7756538,0.089838483402787,-1.364854246143369,3.3868688407497953,
5520452758418873984,122.03309602147533,-45.317967818931585,15.899218,1.5490847,0.3694251662040977,-1.3287454708289774,1.4971288130110512,5019.1724
5520456297468363136,122.15285348045758,-45.251392678413936,15.90149,1.577179,0.3865157387553644,-4.600985530633381,5.147745417012883,4973.3613
5520441488421316224,122.21431856019208,-45.42770572976018,15.903137,1.6437082,0.10730044657419174,-2.3761566669935266,3.6150616561822257,5330.0444
5520454785639943552,122.15946973738149,-45.33608394852181,15.90435,0.97471046,0.7183929531934397,-5.275129313774931,4.834079339879955,5089.9575
5520454888719138816,122.16153966388251,-45.30738960536426,15.909401,1.0026922,0.7564340043921058,-8.95663587130509,9.626776818622751,5209.7188
5520449459880425472,122.06586843116617,-45.358306719461375,15.9120035,0.94281006,0.2744805959577835,-2.5655921534683226,3.732522065704889,
5520460145758904832,122.01910402110856,-45.202361886728184,15.912681,1.0953321,0.3562408699729463,-4.353356289821779,7.373056557767667,7177.02
5520446470583164800,121.93990621293587,-45.48901050829654,15.912978,1.3552523,1.3781660713173243,-6.458858933065455,9.241046533981205,4472.093
5520459321125305728,122.13404207600189,-45.2299502236164,15.915063,1.0075827,0.5772302761246283,-1.330743736823034,0.005903898483054393,5564.473
5520442347414993536,122.17993591855077,-45.416633071201474,15.916349,1.023221,0.7237771422304675,-0.17521726338947674,2.374532740584996,5516.2134
5520455919511239936,122.1348726086101,-45.27290087193402,15.919396,1.4270258,0.3718753454074732,-1.0477068634954922,1.6149017642891905,
5520501377447074432,121.93691634131176,-45.20913132615409,15.921588,1.1270294,0.531811762285,-1.0900984156600009,-0.9672146480187125,6014.306
5520434410315062016,121.97980776263022,-45.523492057410955,15.922903,0.56057835,0.16053063324145844,-2.040602867922602,2.9745228806518975,7486.421
5520450215794535424,121.87289731697655,-45.427021067179695,15.924802,1.0674906,0.17388358164740186,-3.190927997129327,4.114225548325389,7556.4463
5520448149904719360,122.02153324422851,-45.42901835000009,15.926075,1.6273413,1.904360140558021,-28.235297296152297,4.8159407275713075,4361.7314
5520450696830905984,121.93597949119518,-45.395959385189386,15.926637,0.96672153,0.6486602333272257,2.925149512286482,-4.715203069214409,5608.1987
5520451212226918656,121.83917641572543,-45.40219156754867,15.92922,1.3763533,1.5398274915819887,-1.7957935850509505,19.765806312031444,4500.1484
5520448978844054784,121.99589934599517,-45.40173548798146,15.937606,1.3171186,1.0353772829488896,-2.1768689077254404,6.27275905938091,
5520443103328980736,122.22403639950542,-45.35627528362644,15.9432955,1.093298,0.4421265342320798,-1.396909954449704,4.37188641049473,5855.62
5520445783388413952,121.92402575197576,-45.530937387356694,15.944544,1.2189913,0.22137598780400897,-2.2222521577423,3.4611388285516798,
5520453754847553280,121.93089743121702,-45.268960884912104,15.9464035,1.0988417,0.4722337630208948,-2.775495571628218,1.8085915169712234,7180.3936
5520449013203820800,122.01928494880416,-45.41082169658996,15.950754,1.1218319,0.641554987103414,-5.218984620868396,1.96186310470536,5088.686
5520355932671798912,121.73395613815687,-45.49607999624724,15.961058,1.1270905,0.21778698296718701,-2.962185179741759,5.057956686239034,7488.649
5520435990863383040,122.06703636709511,-45.48851739417255,15.961081,1.1848335,0.6532932267999146,-4.519066497443457,-1.6823776665519212,4971.909
5520434032357998848,122.00352798262789,-45.5733898463826,15.9635515,1.3869247,1.039087908304752,2.377994357483636,-4.97598695858705,
5520436574978613760,122.08501045528257,-45.43672169684361,15.967998,0.97043324,0.6414191304860157,-0.01915032547080764,2.2348090896511694,5554.438
5520435612906031872,122.15724795847889,-45.46479727366328,15.970252,1.7882729,0.055854969814139004,-1.1703173580889858,2.47939597435847,5101.1216
5520455644633370240,122.1603403088417,-45.29077969775524,15.973681,1.0748901,0.7592539234158805,-5.399696879514363,7.86080538271731,5018.0703
5520455472834663040,122.10924704617008,-45.33463844579375,15.976054,1.1656504,0.3722337706921292,-4.446732834488915,8.651301388082882,5452.622
5520445852108272512,121.89128830356624,-45.54352967328748,15.976918,1.0756474,0.5946247250436169,-0.9966633028638006,7.760836911892721,5693.0767
5520357032183389568,121.70879276154419,-45.45297792748021,15.977138,1.7282982,0.39594320173579406,-3.03423528818161,7.081792339209402,4744.577
5520434135437202048,122.00775019510769,-45.55030925733225,15.978689,1.0644827,0.3540253927096843,-3.1969977568443886,2.4363102770003877,7120.765
5520453411250188544,121.94914561781808,-45.299246603671726,15.985645,1.0006285,0.790004446791871,-9.368899409052002,1.259724441900481,5406.184
5520434925711225984,122.06285694302824,-45.53457279554649,15.986795,1.6197195,0.12339910033722466,-1.278181237618517,2.525996917928512,
5520454338963116672,122.00900270286128,-45.20276672871504,15.988535,1.5877972,0.12290005901226353,-1.7802594380557075,2.2788095467242098,
5520507149883083008,122.01403712190918,-45.186129655731065,15.996475,1.6272526,0.1077617636254628,-0.5907179405659377,2.3473588269731165,
5520357307061300992,121.78589482556411,-45.42819888796208,15.996836,1.1015368,0.8738211324863094,-7.348859969453531,8.731496036900994,5262.402
5520442381777948544,122.19542510755333,-45.39809944161669,16.000038,0.96933746,1.6247174102578237,-2.53457908596617,4.1340040343859865,
5520498628667864320,121.75628577092496,-45.3495837816547,16.006243,1.4910908,1.207201938910561,2.4063981207421756,5.476417810324259,4315.9585
5520356482427582336,121.79155295758837,-45.44557442624809,16.006655,1.707015,0.007478980496686129,-1.6876132332754046,2.0143393182368117,
5520451693263247232,121.8491842890645,-45.363332803020484,16.009111,1.0806856,0.2895599055556292,-3.0391210422761015,3.977558988853254,7103.808
5520435097509936512,122.11064716935864,-45.49412738264847,16.010675,0.8681412,0.30934292041357087,-3.494177016480203,5.69951630643096,9069.198
5520501205648318976,121.95873316010827,-45.209594990762554,16.010866,1.2674208,0.02723091687924626,-3.755376851191905,5.089414115740141,
5520500857743737344,121.88446088245647,-45.24995367484264,16.01118,1.0654364,0.5093190284879633,-0.8824451264706281,7.644343891059508,5857.401
5520446401863699200,121.94108755180827,-45.501914260666496,16.027632,1.172574,0.518202915057886,-2.424071096303447,2.472289090846682,5807.752
5520500071776847488,121.79275072987282,-45.25733244016828,16.031334,1.0912409,0.4779973375956261,-1.377001855074822,3.8386117361007606,7087.8364
5520449769118024064,122.02233815518659,-45.35059608763873,16.034813,1.2270975,0.2528562148997237,-4.346764433349668,6.298938249650316,6897.4473
5520459389844771712,122.1277391109224,-45.22241372269543,16.038887,1.3555822,0.4270449270013523,-3.742162914555556,3.037210513294298,5092.216
5520352050023367296,121.8521069629665,-45.5619573753882,16.03943,1.6127825,0.06690936319717926,-1.2509147675417798,2.269709703666867,
5520501136928849536,121.9687662181863,-45.207967404124865,16.039558,1.8172722,0.0608742711942525,-2.1346963283041145,3.1614342418779198,
5520500793333449728,121.92672876858255,-45.23702914533883,16.041056,2.342126,-0.018567066977640323,-5.37179371053585,2.586111995573715,
5520451899421676416,121.85216254862966,-45.35507746043753,16.042261,1.5502682,0.029916559978826383,-1.2637129343933458,2.3118004680673434,
5520448154210374528,122.02093141918758,-45.42390161882806,16.04365,1.5585146,1.8483446688273868,11.609728478135343,-29.24546240357564,4421.4946
5520499522021013632,121.73026746050449,-45.30838130611072,16.044373,1.0921917,0.5557208099810708,2.029243884498544,-0.6862823909033203,5569.3413
5520435196283187584,122.1493764863713,-45.503971612645444,16.045467,1.7306271,0.15324529954045019,-1.5888679748830747,2.7466019353622597,4835.6904
5520356035751025408,121.76907744681832,-45.50423514102245,16.047514,1.6854115,0.10673026069766653,-2.2077170230935117,3.2012515795663337,5046.3174
5520452895854214656,122.0698537050224,-45.289539191186975,16.047617,1.4755068,0.03364813171447392,-1.7772087191028771,3.1985351274701594,5779.169
5520501166989152640,121.94847800702415,-45.21500721751528,16.047718,1.038743,0.6051744074908445,-5.031969424218196,4.116706478445991,5333.1997
5520449803477758976,122.04608409961443,-45.31686210195833,16.055513,1.6359386,0.23342368555771148,-3.556709096662768,2.2383606068308897,5063.35
5520450353237163648,121.8285556134788,-45.431046679300984,16.05616,1.5037107,0.12909082019386378,-2.034156100356525,4.350100091607681,
5520446126985830400,121.96378016998237,-45.52384470903062,16.059027,1.0297394,0.7461699809964444,0.3260069859401178,2.734637684706774,5126.0444
5520452311738628224,121.98633473098201,-45.3549589993963,16.059427,1.193718,0.27922876770002003,-3.2165262953730895,4.393170149946264,6669.651
5520404689142029952,121.68461214387565,-45.39024145978065,16.061,1.5967607,0.2067831166373276,-0.22877240935217957,3.200009933727925,5165.08
5520436678057879296,122.14821093770368,-45.42252350038906,16.06496,1.5322638,0.24603268371509365,-3.6716463331088196,4.179128400599902,5122.719
5520454613841264512,122.1771248793068,-45.33133364154702,16.068432,1.3024883,0.32129461288309613,-2.757966728180733,3.6670562808734024,5091.9893
5520452655335958912,121.96378183216447,-45.31083778619578,16.069874,1.4263315,0.2812410899060008,-3.7841621351632373,5.881441136177763,5887.751
5520450765550357504,121.92646888562926,-45.37434179379694,16.070192,1.3903904,1.4274158916091326,-9.126084918592824,11.25335103864847,4558.3936
5520507149883080704,122.0071744623716,-45.18737357717364,16.070887,1.5536194,0.237686978751721,-0.22406398241932823,8.356598242824873,5412.6016
5520454819999677312,122.1699570714239,-45.317047168792136,16.07104,1.1034107,0.43011555012183605,-3.4205556689731242,4.843547781336209,5422.6367
5520404551703083392,121.72262626413043,-45.39248469171116,16.071434,1.7345448,0.15103895473074386,-2.0731523582104763,3.541417238655133,4885.404
