source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5854311424034235904,216.9421999129456,-62.03545058452664,14.857793,1.1475925,0.5133990055636463,-3.2859627976370676,-0.22257752478236836,6195.959
5854307953699885824,217.57752794400574,-61.92692488326207,14.861288,2.0293636,0.35628048260112993,-4.588767375607242,-7.313789518766887,4696.7944
5854313829216086400,217.10526145077628,-61.91175199798445,14.861841,1.004775,0.5481942936293175,-4.774220527171021,-4.401815540198258,7147.7817
5854304685196256896,217.6589993309799,-61.95140216032963,14.862082,1.119483,0.7297966373996181,-9.729071065033645,-4.773731617464371,6484.9814
5854314035374496896,217.16472489859797,-61.91638500250537,14.862996,1.9708557,0.2791952864142397,-5.55774446054631,-2.7552620056916863,7989.2563
5854293144651379712,217.28795139865028,-62.23971694011976,14.871727,1.3271484,0.655425515229631,-3.4975475067211006,2.080956955661698,6043.568
5854296133948811392,217.26923439847562,-62.132710252388634,14.878545,2.3054752,0.2534856969527025,-5.305841271018881,-3.4089790666004265,4910.159
5853544342919909248,217.51714095589804,-62.2051220063774,14.885083,1.2606487,0.38540643192657964,-7.11552161666859,-4.083413382485176,
5853550798178828288,217.61484828901553,-62.113859505769206,14.886027,2.1886845,1.3791226489239126,-8.69686888222789,-7.334462871628073,6285.3794
5854312420466650752,217.1777633503178,-62.00962865750623,14.88931,2.4088306,0.21009312057597312,-6.451868153832349,-3.192845115248436,
5854307884980406400,217.59435000250383,-61.92651076551298,14.890687,1.2058697,1.061309854224186,-11.48334968290515,-6.878652039068314,
5854303108977004032,217.6431888468334,-61.98906900914477,14.890725,0.9214163,0.3451827164519012,-6.127753391046459,-3.4724174376650367,9719.858
5854296198344821760,217.33340186119287,-62.12747323129308,14.891447,2.1966324,0.2729364020483115,-4.866434873098809,-0.7776923671165681,6373.1226
5854303761811641856,217.6840168723289,-61.99983547886312,14.891557,2.3096752,0.3184146823416035,-10.160042699085354,-3.0996002418638358,4680.3833
5854312832783548800,217.20801038771177,-61.97715815892649,14.89208,1.1276808,0.41698428074813976,-2.3234580979208737,-1.4800938718872687,6698.4927
5854310771199186560,217.09518237363272,-62.0424210357111,14.894178,0.86777973,0.4703251391026524,-5.0072090288742785,-2.2623529450267683,7998.885
5854300566333029120,217.1735944529175,-62.02340194481734,14.895175,,0.23398096815357414,-5.587163620984557,-3.1638234328042554,
5854313691777100032,217.0643789449145,-61.93534153865877,14.896342,0.9772768,0.4315201296702178,-5.238493914870641,-4.512815071764644,6464.834
5854319051896923904,217.3667901260864,-61.896046941853754,14.896726,1.0553808,0.8166949785604595,-5.843365338700632,-0.978049881237912,6109.2495
5854296546265737984,217.44783251042432,-62.08327459797375,14.89704,1.0034418,0.5681706995046306,-5.771730137175893,-0.7117493654857595,7194.1875
5854295103156558976,217.38664694297404,-62.1684694381545,14.898599,1.237711,0.6571227802576017,-1.4228462713678367,-0.4640359589821764,6636.5933
5854307403944112128,217.44202575706478,-61.92182274409567,14.899524,1.1936026,0.5577914402701172,-4.00771446408854,-3.1714004735981933,6593.65
5854312832783543040,217.2276062710602,-61.97817660691937,14.906778,2.6591415,0.29747058500561385,-1.7618797833463562,-1.7678382020404304,6380.7544
5854302387422036864,217.48768297557888,-62.07272224993433,14.910174,1.1852951,0.5080082147941478,-0.6995605091151839,-2.696081297130504,6116.4814
5854306922907727232,217.4123935798368,-61.94797173713752,14.911368,1.2559795,0.2926561153425527,-5.075190243514536,-2.8631749004150064,9975.047
5854302696659734272,217.47870871668627,-62.03291542224167,14.912012,1.0018473,0.4999695053014185,-6.258353564174293,-3.5615538237191284,7646.571
5853551146149212416,217.66152260120984,-62.09176360592091,14.913634,2.0099173,0.318136294214244,-1.6712311758529923,-3.180455500127457,4784.132
5854293797486814464,217.17023979689944,-62.23525968373411,14.914586,1.0398941,0.7489498138160509,-4.5321236999853145,-2.0686581019168986,6651.887
5854293419529327744,217.26280098048562,-62.21164936604591,14.915779,2.239623,0.2702598771322416,-4.909130684811775,-3.937388651794396,4791.5073
5853543930603030784,217.46252507482453,-62.226128513829096,14.918509,1.0943241,0.6831014923865328,-10.343796469799802,-9.623486581174522,6373.518
5854300841233159296,217.28798820121372,-61.99933354638052,14.919853,1.0291615,0.571928864682119,-6.86702684461739,-3.101834417363414,
5854296477546243840,217.4454006863823,-62.089999118052994,14.921684,1.1549721,0.7006900388626908,1.7888083120017093,-2.062402286594358,5775.4673
5853550665112837888,217.57122771730317,-62.12361953731499,14.922369,1.2593565,0.1754251454627247,-4.851871353252561,-2.912804157757666,
5854312935862778368,217.2214499494488,-61.96666747130586,14.927391,2.3788195,0.28806756086986146,-4.08287156446142,-2.485834579035007,4881.549
5854312553580481280,217.10582928098765,-62.00120155956458,14.928697,1.3255415,2.34772868036105,-4.45041336691334,-7.373129428411223,
5854301390989602304,217.54865909041018,-62.09482795610927,14.928746,0.97918606,0.31605802611777334,-3.281204807755785,-3.4217377612925444,
5854293316450075520,217.27332877275447,-62.239139355404575,14.930841,1.153163,0.5670690959112519,-2.247762409800946,-2.767179817785064,7183.437
5854311797666227072,216.97331378570507,-62.00558747306707,14.931009,1.2136631,0.3750238463265129,-3.7681201194514964,-2.5829926510886043,6943.371
5854310427601779968,216.92046669679613,-62.08909453280248,14.935373,1.033988,0.7535305646407822,1.2624862598496807,-2.997332037255612,6056.0786
5854296335783789312,217.39884249940073,-62.12245496836289,14.938805,1.2790174,0.5403663958278917,-2.5952809294388643,-5.783051825760646,6542.388
5854305995194703360,217.43256169751893,-61.99106568769343,14.941562,0.8713999,0.37601145809661096,-5.142403083494377,-3.4544067866883705,7370.399
5854319154976138752,217.26625094632828,-61.90667900672385,14.942573,1.0931501,0.9015799548781961,-6.862455931902098,0.9009635602558685,6456.683
5854302146911988224,217.6303077033719,-62.04534459094179,14.94267,1.8948584,,,,
5854297469655097344,217.192876122468,-62.15385903460049,14.945382,1.3180828,0.6575564571902788,-7.961250865691573,-5.379997441538247,5327.5195
5853550802551800320,217.62183746933164,-62.1131262704613,14.948527,1.0391054,0.5230834457263885,-0.29012678461410835,-1.2560898400547984,7157.9404
5854310290162824704,216.98523028895136,-62.08535500890385,14.94869,0.92103004,0.617360378258815,-3.9219061824351633,-2.880318732657619,7145.279
5854293522608546816,217.29189467578962,-62.205326022986874,14.9540415,3.803852,0.42693254026870453,-4.0363642248020755,-1.9755588622062257,
5854302593580506880,217.529187078277,-62.03555027995742,14.955978,2.096387,0.34138425205389056,-6.134606622864899,-2.200012548404349,4860.397
5853543896243284992,217.49107958617512,-62.228101030847725,14.957905,2.749879,0.17797608858528466,-2.5128223543617367,-2.133693428773231,
5854311080436861568,217.0846082986303,-62.01234203914231,14.964208,1.0101814,0.5378131027604881,-6.597189488361565,-2.0960893723444762,7346.073
5854301803306500352,217.56475666110714,-62.051656680348636,14.965115,1.3272648,0.2637564294200469,-5.008131420024469,-2.6940425465481876,7848.292
5854294209803318016,217.20881966189313,-62.21229366843191,14.965638,1.4924831,0.22801122778499922,-5.323488473200214,-2.4151896540812383,
5854299020166985216,217.12115796667118,-62.06180443391855,14.96567,1.0921049,0.3947058574968822,-1.4670183126763174,-1.7725011621035214,7354.3813
5854297164740878208,217.0579119008301,-62.193928205237356,14.966841,3.4563837,0.19223175190136235,-8.448692578524357,-4.0118109999238785,6376.9097
5854296163985094016,217.30464004426454,-62.12067040975805,14.96694,4.8195143,0.1433466867047244,-1.7292290495627434,-1.6800424906283424,
5854295068797141632,217.3550212641912,-62.170892855447285,14.968356,1.1710205,0.7616184261407232,-7.340542459941347,-4.37823712828784,5972.615
5853551249228456448,217.68399389324696,-62.06753586940875,14.969838,2.3313866,0.30562302147364,-6.055174788171525,-5.059133714835419,4774.0415
5854295343674754176,217.46684743899036,-62.14624118199341,14.9749155,1.1663141,0.717023963617166,-5.927252645145323,-3.048178795674973,5776.8755
5854301283586131200,217.5546953484413,-62.11389542830811,14.974995,2.2636404,0.23430338112284133,-6.62858889045044,-3.0655396446820102,4582.091
5854311905070626944,217.04393774431426,-61.98596009168138,14.977398,1.7359533,0.4284042148482548,-2.5606803876005504,-6.6241081405554025,4745.979
5854295103156549760,217.38364059388493,-62.17387842542426,14.978089,1.0911655,0.38429070193455234,-5.569924205659781,-2.177511225947527,8498.304
5854313966655005184,217.1811382349597,-61.92418858552751,14.980473,1.1254377,0.776386280285808,-8.135711426330664,-2.5091603897076236,5906.622
5854301077427883392,217.2340506385871,-61.99227668234937,14.982275,1.1783504,0.7431754318062129,5.625809644307971,1.3425106476329056,5851.6416
5854297405259137408,217.08945153741954,-62.1488403400711,14.9850645,1.3744583,0.30064890893651214,-3.552764047230215,-2.9672582218356944,8597.042
5854296752424189568,217.40146806619276,-62.07505288094032,14.988409,1.2785378,0.3535012984161394,-3.5213376463239285,-1.0799473726964888,
5854298195533158272,217.03482695592646,-62.13636392754884,14.989702,1.4168663,0.25628079991028685,-5.225440821289402,-2.5059197179839185,10095.57
5854311767631630208,217.00317552028105,-62.02006197727434,14.9901285,1.0475502,0.8580632874248905,-7.634994908065158,-6.019361998061004,6270.897
5854297469655091200,217.196494232236,-62.158124634613145,14.99151,2.3637733,0.27655593833898756,-2.9318105210787437,-0.4094012545910789,4656.7173
5854301803306497920,217.5633382932348,-62.05336062206964,14.991947,1.0341167,0.5684478442971448,-1.4641978859009495,-3.1277400620733946,
5854298401691624832,217.0193586292251,-62.119854571665265,14.996621,1.3524504,0.3514525184488354,-5.4099856223833624,-2.958720396880484,8803.907
5854314001014768128,217.14445886493434,-61.91311474018345,14.997702,1.0753012,0.7530383058752128,-4.258978399833656,-7.322052390404034,5920.471
5854304689524662656,217.66520476327338,-61.959307047255486,15.004544,0.9359226,0.4077133901040934,-4.190233738845412,-2.9482950794433855,7493.6665
5854314413331681792,217.16122793802683,-61.87420670008933,15.006092,2.4187002,0.34445231423968264,-0.6128944189085681,-4.917017477856313,4765.9316
5854310771199179904,217.10152172404952,-62.04965577141623,15.009498,1.1830654,1.005160162214365,-3.762352089802106,-6.876343448190856,5169.988
5853544239840721024,217.46789692571292,-62.18596978233823,15.013497,1.2253857,0.2637934020075911,-5.813425538460752,-3.329824512184642,9250.548
5854293007212448256,217.22887101564604,-62.22949897320007,15.018417,0.9691744,0.4448540722805051,-3.673365331377471,-1.1859143815319761,
5853550424594614272,217.63155617187468,-62.145602790338636,15.021238,1.2853813,0.31671268465365926,-6.16534464569241,-4.0884317685251546,
5854297302179905408,217.0958037646841,-62.156252959387146,15.021633,1.7481251,0.3372816061994768,1.1923596124360891,2.648988435729864,5129.1294
5854298504770878208,217.02982293547996,-62.09248964326425,15.022788,1.3176336,0.2947372212885674,-5.957248147257455,-3.0415672897646844,
5854295893430613120,217.31209583083123,-62.1429922474727,15.023723,1.1422806,0.8459041762076551,-8.589086673711991,-1.5722917160034218,
5854303280775339136,217.53403026018904,-61.99716578932674,15.024045,3.0495615,0.2665032763648697,-6.755515778065443,-2.7781541177194646,4516.3794
5854286959897851392,216.8939866985259,-62.08762101047222,15.025135,2.7131796,0.252936617138022,-8.022446020837585,-2.7087664698868053,
5854305995194693760,217.42037260352828,-61.99628660319688,15.025841,2.1528587,-0.08126796079062451,-5.345193171858389,-3.534152537043333,6582.937
5854313485618637184,217.0803131588676,-61.95238981690279,15.026306,1.1225176,0.7974449054060974,-17.055015753986044,-9.68066233059945,5792.331
5854297989374678400,217.02231151421944,-62.161165545686124,15.026906,1.393384,0.3199955296009456,-6.259053932847034,-3.303606348049756,8999.001
5854294175443582208,217.26372373829116,-62.20485681774934,15.028101,1.2992754,1.9584186882364083,-2.3606811374189363,6.040906520864421,4760.226
5854295824711108096,217.32582032188418,-62.15460712415163,15.029804,1.0726099,0.8417267660021177,-5.049056545254352,-1.5075243350658598,6014.904
5853544755236811136,217.52351627474715,-62.15433304566094,15.03087,6.099,0.1786149039795478,-7.230178497120642,-3.4313482856162905,3437.215
5854299432483788800,217.20930322805472,-62.09188724971769,15.032444,1.2658024,0.4784287908742886,-6.347658070108959,-0.47185569264262317,6752.1196
5854307335224795392,217.45723735400085,-61.92859264987344,15.033934,2.0940113,0.12643260797068795,-5.845502686455146,-3.538205380423676,6991.205
5854303555653556224,217.71253618149788,-62.01002592627168,15.034961,1.1339273,0.8097170088947118,-2.3072088217737328,-2.385775325485912,6152.8364
5854293758803251968,217.22114189887495,-62.22670090522329,15.03725,1.0590754,0.8244121133306822,-6.395813063018744,-1.218468014068588,5912.624
5853542590573234304,217.3542660572961,-62.237709150578524,15.039198,1.2118406,0.2835690162674701,-3.781374386541352,-1.9183274301785738,6297.637
5854301047391594752,217.26315611857922,-61.98979174391938,15.039298,1.6531544,0.3844101695042616,-7.948111684284559,-6.708406227006044,5241.4326
5854300738153996416,217.28648805891706,-62.02577017835388,15.040289,1.1111393,0.8231193905895929,-1.4990768882339989,-0.43589094430554187,6308.9214
5854298436051377024,217.05452273495686,-62.10771342609524,15.045774,1.0598269,0.4378691193047677,-3.358195938714416,-2.1256590069385166,8965.667
5854294484681278464,217.19125004134932,-62.184116966595795,15.047592,1.082778,0.513553393999727,-10.32760645972698,-5.068135697340557,6770.5635
5854310427601783168,216.91877504612114,-62.08409272702356,15.050096,6.468772,0.3014432567298094,-2.764236145744402,-2.326765235323046,
5854305754676491648,217.4124275028845,-62.01498685531726,15.052299,3.5093002,0.2923545252887769,-6.364609589979317,-3.1593836727691853,
5854304895683127424,217.64663020641308,-61.941853433019865,15.052749,1.2150803,0.40413082627431907,-4.459605659921332,-2.899351715103196,7080.4277
5854298779648806272,217.15946929668027,-62.066360267172925,15.053314,1.196312,0.8989313870570323,-10.765096495969592,-8.180491685433417,5756.7847
5854297920655286144,217.16895674818997,-62.10475663250294,15.053594,1.1908073,0.5030797781489227,-4.713610871927545,0.14485126824582062,7318.653
5854296374466998528,217.43308159292738,-62.10778593901784,15.057175,2.4256678,0.29989147084403606,-3.5070915794313735,-3.750961172280814,4565.7593
5854311389674497152,216.91639482885319,-62.03822770838299,15.059224,1.2107182,0.6471263123884412,-3.3105709944885335,-3.4798548278711747,5716.703
5854306098273950848,217.44088956625873,-61.97442390175798,15.062937,1.1354828,1.2051675592478936,-14.182818905196584,-9.691192420828875,
5854314138453750912,217.18532373504175,-61.88959707634609,15.06414,2.4000273,0.33250472825760974,-8.036542373988366,-4.568826863070688,4779.1914
5854305960834961024,217.40491775870092,-61.99605511667633,15.064319,1.3951445,0.22859539396415665,-7.1739765010628815,-3.9418031934719413,8426.427
5853544549078352512,217.50207667530088,-62.19585932039098,15.0645,0.97402287,0.3586714828598446,-4.46722782624721,-3.0046973512076356,7905.0244
5853544411639397248,217.5722565276291,-62.18955783265082,15.067687,1.2865734,0.1723249679117895,-7.598534240002425,-3.6925505447850204,5711.8438
5854315169245822848,216.97240591043524,-61.95995821601157,15.068169,1.0818081,0.7147850351553406,-5.35368439616446,-1.1376051199420945,5821.526
5854295274955238272,217.48894610920237,-62.16430286571056,15.068757,1.1915779,0.509376541646253,-5.2441075092601634,-4.708253449937805,5781.2124
5854315031806857728,216.91907820931726,-61.97385830573483,15.070217,1.0340309,0.7728556075263222,-2.938251687827734,-2.2596437184742615,6274.826
5853544377279651200,217.52996854734468,-62.20108185683336,15.0726595,3.7219744,0.23842414750806606,-7.285893287587259,-2.8227849598263877,4589.5728
5853544377279654400,217.5418223199992,-62.19638481669959,15.072868,1.1301937,0.43022803812167904,-7.1452830844369775,-3.420283659914137,7063.687
5854298710929299840,217.1864260276223,-62.08228112730445,15.079596,1.0887289,1.1134678504579532,-1.1656244155654476,-3.7485801060578146,5705.181
5854316745468656256,217.00146127118677,-61.92259009833271,15.081373,1.5857439,0.4356591715865041,-6.640658919424352,-3.4611340293737487,4879.5283
5854314069734241280,217.18679808729792,-61.910579672866156,15.086638,1.0759878,0.43223512243040696,-7.340764621718666,-3.3728518291948366,7521.164
5854311149156364928,217.06972930901222,-61.99379126876275,15.087618,2.434393,0.2526201218157986,-5.374454917631969,-4.575555248720949,6560.99
5854298882728016640,217.06882658062506,-62.080173037712086,15.088508,3.842328,0.2166409250530296,-5.843248868379294,-2.828759690348735,
5854300154038381696,217.3590609567097,-62.006123231912646,15.090849,1.3736858,0.33593870067347475,-2.9101670008164033,-2.6708474252879646,7705.6553
5854303005897389184,217.57378783815673,-62.016632016382694,15.090957,3.218008,0.2785717507244627,-7.484792088927051,-2.684051809606425,
5854298023734443008,217.04466396166302,-62.1474534189768,15.091439,1.2028065,2.3107513824226222,-10.827510343779693,-17.918565767400896,
5854294862638368768,217.4458854214381,-62.17522601616997,15.094883,1.2686787,0.06694755734499927,-5.9563944360493695,-2.9904596873738867,9191.1
5854299806117510528,217.40515824007252,-62.02984349592482,15.095605,2.3070526,0.042711806196749004,-7.396977930555205,-1.9745837645003883,4912.0815
5854316921592571136,217.05500036193837,-61.893385624129714,15.096785,2.2734785,0.32289838725176967,-8.351671415554465,-4.551752423626185,
5854303070288510720,217.62369473902876,-61.998202898123644,15.10044,1.2528362,0.40696291321974776,-2.150383382070305,-2.523520254093039,6498.6235
5854300360196798976,217.2513507787889,-62.0335751006502,15.10786,1.5427198,0.7312116160995162,6.99188121867046,3.6054526871552617,4919.903
5853544549082115712,217.49004971642168,-62.19573441937484,15.111094,2.2289448,0.2531345952305461,-2.71877755764393,-1.4537686879479519,6348.8843
5853544445999143168,217.58855581743373,-62.18241693744328,15.112236,3.6960907,0.14367454753956724,-9.285378877642872,-5.526660328932287,4717.2993
5854307129066188672,217.32145750555648,-61.943253997581714,15.112366,1.7161064,0.17003679008789513,-5.329321919076387,-2.74392544468817,
5854295652912445824,217.48261897864492,-62.124400451985245,15.112681,1.1222744,0.42021384072852574,-3.6736974844143093,-2.0146072232661707,6619.753
5854308228577847552,217.5529280054047,-61.901387562665,15.114225,2.14287,0.3291901297390711,-7.490137828543057,-2.857690263586675,
5854301116111077248,217.25428322784708,-61.97465355571056,15.1143055,1.4314442,0.35208894776722505,-7.478335402934704,-4.709981305700407,7859.2993
5854295378034490880,217.51608422844706,-62.14199780479132,15.114512,1.1762228,0.4516514733810261,-5.868823268843451,-0.7808346760924615,7126.835
5854294862638349440,217.4357011810114,-62.18647449245487,15.116051,1.202529,0.43531465472484504,-4.6298538519479955,-3.6216143424259624,
5854306922907715200,217.39634169330193,-61.956794134577855,15.116583,1.0847359,0.312376696575351,-4.7002107148819885,-2.837698420132563,9337.586
5854300806873410816,217.27627137427922,-62.01487269307304,15.117172,1.2899818,0.3523826677889107,-6.593090543910343,-3.413630396078883,8596.419
5854297886295529728,217.20809482988912,-62.110259738625686,15.117572,1.1192446,0.8399327660950013,-10.55469425724174,-9.178104980384049,
5854312660984874240,217.10729396471734,-61.97712754073033,15.118181,1.1082754,1.123803003873916,-10.945713184501134,-9.323439877453922,5822.296
5853544377279659776,217.5453454188306,-62.19190049424192,15.119158,1.1389284,0.487181567767044,-4.844159518420715,-2.054515423361455,7324.557
5854293556968302336,217.31683864090627,-62.192007971503244,15.120274,1.08669,0.5374363610683537,-5.532225703150393,-4.749706059371642,7190.172
5853550871271251200,217.70616824047684,-62.11727185233699,15.120747,2.4587727,0.24327246973482672,-7.046207413249372,-2.5538047334310274,6865.2344
5854301597148037504,217.55438932492342,-62.08691699176359,15.121193,0.83862305,0.4283493986004093,-3.725487691076298,-1.5911315421926187,8771.521
5854302215623397376,217.61718895038243,-62.01787112262037,15.129259,1.4443922,0.2868884607122654,-4.840068981736022,-2.874067186894627,9014.849
5854296649344973184,217.39930108363197,-62.0760240797553,15.13085,2.369687,0.2792688226359022,-6.286754252249256,-3.801804995428043,4879.0435
5854293179011114752,217.3483666347406,-62.2377099502825,15.134919,2.1891432,0.23830771623406324,-9.081137560401054,-1.4742325004884183,6023.158
5854311183516032256,216.8956066514502,-62.080978947490046,15.135372,0.98631096,0.47393853213369613,-4.797578490437297,-2.6339188685115196,8435.896
5853550390234862592,217.59226972136315,-62.15660509418778,15.1355505,1.170536,0.6358410133393712,-6.371898608450055,-5.0948281827874835,5894.9536
5854302868435092992,217.48524173621047,-62.02584037882201,15.138602,4.658121,0.21745834294611743,-6.71880128733029,-2.313028096438541,3865.4338
5854311320955003264,216.95172537619493,-62.05290048911656,15.13994,1.162344,0.44902424374617494,-5.673113281411082,-3.9133851000510838,7187.757
5854298328648585472,216.95879403354635,-62.13589926540982,15.141499,0.9960785,0.7831999371593058,-3.762251591249732,1.3308992125635544,6381.721
5854302421781787264,217.52687276485216,-62.05970278799376,15.142815,1.1609564,0.5594766868183022,-7.155951027639156,-4.249675944730823,6357.9946
5854320151408579072,217.3078769566127,-61.85889647528396,15.14384,1.173995,0.6678884148788024,-7.037507232617971,-5.302307319506699,
5854313829216065152,217.1132742447409,-61.92297445977509,15.146111,1.562067,0.4853593179584146,-9.087273724130233,-2.9920520057355717,4826.9536
5854311217875783808,216.92055515739494,-62.062965957496736,15.146129,0.9061775,0.45310301458219054,-1.9268867939312246,-1.477867591762271,8194.01
5854298264252634624,216.97655164850258,-62.1418905239121,15.146905,2.3595114,0.029500542472028986,-2.7202735801079303,-1.915650298748056,5291.255
5854308159858356608,217.57419745123408,-61.90659704493422,15.148009,1.2509117,0.5519979839061844,-8.120280494148147,-1.7149170999226744,6510.336
5854314275892697984,217.1115207566187,-61.90066969315312,15.148775,1.5782423,0.49299715115665527,-3.5258460509540037,2.2607957293566336,5114.739
5854298229892920960,217.05984849204927,-62.12227856261377,15.148822,1.0872269,0.5940712233056389,-1.1321019337796323,-2.789927351546236,6731.4155
5854312832783547392,217.21586915761725,-61.976986816376,15.149451,1.1564131,0.5644885111376415,-1.6847887448847019,-0.9634971436508379,6680.2046
5853551283588179712,217.71636548101458,-62.07554824379451,15.150985,1.1434593,1.293326645890887,-7.909830921610672,-0.9699255399741304,4998.231
5854297817576055040,217.15399046714384,-62.115537752822426,15.152535,1.3246756,0.3674156932808689,-5.760541964482583,-3.245261432932468,9293.988
5854298710929300096,217.18070087988883,-62.08234521699173,15.153562,1.2858181,0.5945481384018947,-2.145490086062463,-4.197363076121222,6401.125
5853544239840716544,217.46418928251617,-62.192490589481714,15.1537485,1.161623,0.5180807477025758,-9.420432102392304,-4.708565157576103,6311.4297
5854293144651385600,217.2984810477628,-62.235694638951735,15.15619,1.3292418,0.31717577298916644,-6.476302020974039,-2.8181069851120273,
5854298294288835072,217.00598743646364,-62.139177423579135,15.156749,0.9155884,0.4065042425828847,-3.7614170571511125,-1.5106993313521433,8089.5864
5854301940745449344,217.64725816208696,-62.0470961929742,15.159577,1.2765532,1.966454156168344,-25.465607887170155,-19.861317698771252,4811.2046
5854305892115479424,217.44449686574617,-61.9934260727181,15.160202,1.057498,0.4708830004924975,-7.973936154301698,-3.542641383219207,
5854301425349338240,217.58258297576467,-62.096759503688354,15.160434,2.3279724,0.2480707573284299,-7.938382590809297,-4.117300270779681,4585.838
5854306166993442816,217.43943887552166,-61.966769806945564,15.162979,0.97851276,0.5262158019883604,-3.3550695688682723,-2.701340693461696,7551.474
5854313004590610304,217.2813553220447,-61.94699997913555,15.165468,1.2213192,0.5934087535725289,-5.900993949632062,-4.362420721135437,6638.703
5854307678822068352,217.413224480304,-61.89332455549839,15.168068,1.3901424,0.375485057911008,-3.002805292526462,-1.8859560843885106,6695.948
5853544033682256256,217.4345952171234,-62.22144112469884,15.169485,0.8405037,0.3490811905137622,-5.14652321231709,-2.741381017650701,9001.808
5854305789036233088,217.4366668711869,-62.01161541819445,15.170203,1.1158428,0.8586549106280872,-5.232190002457109,-4.242864662250815,5392.709
5854304895683114880,217.66093081777288,-61.9470607315368,15.170593,1.5186806,0.30463568602446506,-6.784741327353219,-3.3892398630914915,
5854307507023355520,217.50480875680012,-61.898060204939846,15.171704,1.2800999,0.8501538764876407,-14.041496536261713,-5.629664890294729,
5854293522585011712,217.29248450547706,-62.205520788983556,15.172381,,0.22538288330912343,-1.3404867595118413,-1.3653758668302105,
5854293900565656832,217.13960398423626,-62.22966053923962,15.174812,1.2733583,0.5978614917314787,-3.374053210295153,-3.2399376377512787,5650.3823
5854307399624412160,217.43951643457035,-61.92120774105351,15.174989,0.934536,0.3922070731915066,-3.3817469730859955,-1.8490850964993022,9813.995
5854298706605797120,217.1821845948321,-62.0843480513997,15.183486,1.1622581,1.1414269949954337,-8.98912581889548,4.1594197053171325,5641.0405
5854301592823814912,217.54883085061024,-62.0907560142892,15.184665,1.2601118,0.6963101876046152,6.62455782747895,-2.2557554537690345,5648.453
5854286685019897472,216.90774666310068,-62.1242094882804,15.188917,2.3693705,0.31456093306771354,-5.211219614321353,-4.6161843377307274,5891.6377
5854313829216082560,217.1137161772128,-61.91301148385035,15.189625,3.5530624,0.22385978238267526,-5.352597454459284,-2.255714310852432,7346.952
5854301494068819456,217.57674493435846,-62.087986062349124,15.18964,1.0979767,0.5135582326045183,-7.711695179674394,-5.71235340621279,6773.623
5854310496321258880,216.96528392028617,-62.08032714861327,15.191153,1.4212284,0.3278658377786139,-6.396284324525588,-3.3581368068559936,
5854306716749343872,217.51644888456087,-61.914365882480006,15.192024,1.1358042,0.7288549660303999,-6.919879219850867,-0.642728828152002,
5853550355875125248,217.63943425130225,-62.15079417043599,15.195439,1.1972704,0.5727551894126871,-7.825778669050179,-5.190802685082227,6559.1177
5854320013969612032,217.2639428433418,-61.880330466017504,15.195601,1.2623653,0.3308727197064872,-3.6481503312469705,-2.323466519316063,7595.508
5854293385169565952,217.2357111260692,-62.2322667252379,15.197634,1.6593208,0.4273480771976793,-2.535534744257551,-5.355555860792538,5001.25
5854300974348684928,217.3283259599815,-61.976758544075466,15.198019,1.0999155,0.746029690393497,-6.427440765584237,-1.414332938492326,6121.2983
5854295584192967936,217.41704032069964,-62.13181382693019,15.198425,2.3340578,0.26472410412716607,-3.1811700618987717,-2.409578685323922,4695.9414
5854301528428572800,217.59824610884237,-62.06715556918512,15.199182,1.1401968,0.8791815010362095,4.724841660948819,5.053885733305764,5616.305
5854312111229084288,216.94477382940278,-61.97796762558625,15.20086,1.4638882,0.36581777984902913,-4.961877152673782,-1.9614675153789218,
5854313966655017728,217.18488017397965,-61.916029468940344,15.203953,1.3780985,0.4022773177582583,-6.768090685589991,-3.13825868037318,6840.8706
5854307335224794880,217.45509499740805,-61.9313832624154,15.208086,2.415678,0.31881463186859293,-6.725918485650874,-3.210224758812516,4730.0474
5854320254488083840,217.20491747521257,-61.86054776273526,15.208125,1.2214212,0.3332435038133653,-9.931020359877431,-4.746381342818703,7099.2583
5854300772513676160,217.29830379227602,-62.00807287630313,15.208964,1.2148504,0.5248365094726464,-3.1288300436239544,-4.6531753343146445,6830.2246
5853550527673864192,217.64942234435046,-62.12525212129972,15.21093,1.2216663,0.6286594508716857,-9.219010002138056,-4.617042121393453,6293.248
5854298607850071424,217.09729101644123,-62.10136482957079,15.212217,1.068716,0.5014601425549201,-7.304243066538236,-4.347255600998766,6615.39
5853544480358892672,217.54654997622993,-62.175534977879,15.213892,2.1391897,0.17799211075073496,-3.829528939825851,1.0979085032962754,6980.7886
5854295859070855168,217.2967936377115,-62.153137241487336,15.214238,2.9175053,0.2896911608421135,-3.7817571668650936,-2.9011072981453556,4663.0923
5853542521853739648,217.37980610482592,-62.246712869482316,15.214837,1.6119232,0.3006773159598205,-6.040597263117414,-2.94678210696953,6699.8164
5854293179011110528,217.3407847168474,-62.24258257361954,15.216335,1.174675,0.3269351219192313,-4.594372108378619,-2.8781209780573347,9232.608
5854304895683119616,217.64689628364405,-61.946429812654486,15.2196455,1.397377,0.26655417408430326,-7.051598022179804,-3.442578089367987,7561.2725
5853543861883540480,217.4840844563308,-62.23238142826029,15.220569,1.0450611,0.6832265176703104,-4.687062068072025,-3.776107908036551,6458.0054
