source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
243266092951903360,55.99296008967339,42.322127642288116,15.624251,1.150116,0.6747485897461055,1.2620770569156976,-2.3191424446985733,6029.3643
237282035276822016,55.71361764891041,42.50177170911364,15.625069,1.0574827,0.5101650460486917,3.576543116213678,-2.2955298906071944,6177.876
243282413827091968,55.83763471248927,42.43542334517646,15.627399,1.113471,0.5954116146007155,1.8705961255987391,-5.540075896520117,6239.144
237278977260103808,55.779201141431386,42.50061340487419,15.630183,1.5158377,0.20250086628114877,1.0843722090076373,-1.107525143025839,5133.716
237265130285576192,55.79244014480146,42.33023388053878,15.633688,1.1342344,0.6583727983649403,2.6900267688971673,-3.560844349085285,6076.2363
237260148124044672,55.9111681645831,42.220744298861526,15.640481,1.0947132,0.5310749261909946,4.168496195391709,-3.5149104893813616,6061.76
237259151691158784,55.790644336840884,42.19342631779073,15.649545,0.9656763,0.3459073684834204,-0.4426230344040176,-0.40349443415864206,6390.479
237265267724524928,55.83986147237748,42.32574103915958,15.66028,1.8105621,2.60590713038639,7.716114141629896,-1.5975127869510783,4290.4517
243265680635029888,56.03246335990617,42.328484391601386,15.67948,1.1298752,0.34404658667635535,1.5472848951755585,-0.6206524878987689,6012.1704
243269872523069056,56.02440080444043,42.412494484739184,15.68074,1.2461319,0.5918921428544854,2.7614298434750815,3.062322137432835,5666.383
243266677067443712,55.993290807354335,42.34264752368029,15.684606,1.634757,0.10390833404973265,-0.018322854189801785,-0.8742529394056834,5257.3345
237262965622112128,55.69605117387723,42.23765933140225,15.69027,1.1654882,0.8367963699512274,0.8511358923279062,-5.128128210556418,5089.3066
243265543196068736,56.07877324427585,42.32521129099241,15.692233,1.2081385,0.48010610228857353,0.3780186007564765,-1.7811921204629528,5895.2417
243284303612676736,55.86506250993455,42.558942768716015,15.693456,1.2374125,0.8981941014820229,6.3741986353646,-3.8878431293594735,5078.7314
243270697156305408,55.90305711825828,42.436240585056844,15.696047,1.4221497,0.28022774821711116,0.4836282720346119,0.028432726739493996,5245.678
243268566852981120,56.074955400192884,42.45173336507794,15.69744,1.3638735,1.1559576264717155,1.518556673437036,-8.789422199274105,5494.842
243272827460058240,55.99472472134122,42.52198549248335,15.707255,1.2138605,0.47978726609457545,2.02010946448463,-1.7587083806072523,5966.238
237278908540628992,55.79440426798202,42.48375213373082,15.716142,0.9790983,0.46996395923774487,2.1794999645647297,-2.2084543042490186,6912.2607
237264477450545664,55.857152909204665,42.307195792316065,15.718393,1.1992445,0.8072996952367788,-2.5204118155019404,-2.391524108498201,5776.4507
243270490997877632,55.91701831384,42.41129692948569,15.720733,1.1398478,0.5545132408259974,7.190481833326217,-2.059771867007756,6375.7437
243271487430746240,56.063789394148415,42.45005135749819,15.728869,1.3455534,0.8599828883728474,-1.972463144583535,-7.676575489118887,5248.418
237264099493436032,55.80728539216756,42.29022726062557,15.731695,1.0762653,0.5216425102661633,-1.5888778207951977,-1.093953371008985,5973.1396
243270456638139520,55.900863145945564,42.41339589186208,15.73507,1.438407,1.4981325741671259,8.736383321454829,-1.6924292288878382,4716.442
243271143832899328,55.91162218348691,42.46162185702133,15.736169,2.4488144,5.716110235079204,19.906759834265745,-38.23288330071546,3607.4253
237265542602426624,55.81214067596592,42.35345472201776,15.736509,1.6849222,2.07365052925013,-7.385896749878624,-3.6092951631554437,4534.52
243283238460799104,55.88369409174002,42.50486081545764,15.741663,1.2524195,0.5172754288615251,0.8045929003803156,0.024614714036565618,5872.7114
237265576962702208,55.83388176762343,42.35854656936698,15.748351,0.96331215,0.4558576493541949,0.7913069760076012,-1.6118284574724187,6574.078
243270903314729088,55.95095453872375,42.45583108171376,15.761686,1.2063036,0.45395809144989707,0.5462146528553194,-0.2418989654720716,5759.6772
243271384351542400,56.042094759893274,42.43748707433214,15.775011,1.5942211,1.2563173691394132,-2.3450730666494035,-5.990492346683073,4588.5146
237276262840823680,55.659548011724986,42.32868645293361,15.779556,1.242629,1.068341740784957,4.9826427530195,-3.2572661179557323,5304.08
243286811873592448,55.770219776879195,42.53326397749168,15.791812,1.1758919,0.6821200497362556,2.4263740984867694,-0.3576046387691701,5675.2305
243269700723897728,55.97423724289031,42.36934178992718,15.793434,1.0265846,0.36926648884367635,-1.7065579572335439,3.029727709398324,7036.8726
243266367829277184,55.97542600461481,42.35266699306262,15.797835,1.0984697,0.5939312839987708,0.950397794597609,-3.3882199605217322,6108.203
243271143832898816,55.91161091354965,42.46243155570167,15.801853,1.0008345,0.37325920164964904,0.08819704284761126,-1.3728346410025516,6196.7007
243284578490577920,55.986088279313016,42.53461168798302,15.814597,1.0157661,0.47268789240074993,2.6401430541897355,-1.3805602234982561,6912.344
237261041477238656,55.94054521474677,42.259395321366824,15.816771,1.3508577,1.139961910307948,5.368754800431193,-9.515962797326441,
237278668022462848,55.781657159976646,42.465364931570214,15.819937,1.076952,0.4387024747754563,1.3747914543407336,-2.95024585309286,6145.1436
243283307180269440,55.91566111364286,42.519000324567,15.823892,1.3661203,1.2767501816059494,0.4068051977287581,-4.8982883900271705,4754.6367
243283410259476096,55.916840631628396,42.55067705387012,15.830871,1.1876249,0.6520625559582072,0.921772006807773,0.06853186144553149,5855.98
237277843388746112,55.79292785408137,42.438961468705614,15.834463,1.1477604,0.5744656823664759,0.12234742711449642,-1.292393315215442,5758.1187
237265439523205248,55.87575347370995,42.360474374890146,15.843467,1.1158476,0.32756403422400165,0.39240677600369855,-0.08459100474736438,6296.656
243266367829277952,55.972619261947465,42.35171410858654,15.844449,1.2640162,0.9909632405492044,-1.1612644827418972,-0.8449691748639638,5396.482
243218470354522880,56.104140409124255,42.28227521611873,15.870627,1.2633495,0.5220438924041975,1.2794756448325644,-4.9270355315127246,5865.542
243283577758998144,55.846764975508215,42.50307575372259,15.87477,1.0638847,0.5368052602030313,0.324158692673041,-1.391152363794998,6147.529
243283891295823616,55.84662245428212,42.538470706094834,15.884415,1.0154209,0.26746354052965465,1.446384296735065,-2.331763949421071,6640.0444
243268188895882368,56.08936119458382,42.40108451207798,15.907512,1.3247585,0.9394243317192765,3.8353176843452728,-7.060857844925234,5312.546
237265439523205888,55.86903220717475,42.359801447657695,15.91406,1.1253881,0.34182219787483537,1.7635208071788633,-3.421573114366285,6905.8203
237274854091577088,55.66820911882961,42.26987657858264,15.914097,1.618165,1.3820799615682107,1.50817103260964,-5.104294182649108,4549.5933
237261350714355840,55.90831565287167,42.285056749550805,15.9188595,1.3692818,0.6358689600813761,-0.35813785965258527,-4.046698008642427,5108.4556
237275438207109504,55.66775013831842,42.30476641524356,15.923378,1.0818987,0.2699651675191919,0.9144987949749828,-2.403575898534039,6483.543
243272827460060288,55.98037850552952,42.52114486344391,15.923483,1.0440226,0.36533969970042557,0.7652923403562886,-2.10522556278495,6947.0884
237260594800156160,55.824629607212586,42.20506748398907,15.935692,1.2972155,1.0918619665815383,6.738110159407393,-0.7550336181703001,5028.8584
243272621301626240,56.03671442379805,42.51355306510993,15.938251,1.5949116,0.1441065804395471,1.017439494767222,-0.5546668838630504,5087.9014
243270387918663936,55.91859424257067,42.39920926201114,15.949021,1.2703505,0.8593142844562652,3.2498988511756144,-8.358408995914814,5413.2495
243272243344502144,56.06351332439194,42.50853340615543,15.954165,1.5422144,0.1611866841595295,-0.9761420863637464,-0.6381334051862754,
237260216843518208,55.95767435067528,42.24018317142272,15.955831,1.7602682,1.9372473232868865,4.995017971970225,-15.164215244939337,4398.302
243282929223152896,55.92328267299429,42.4932978797426,15.964918,1.4578552,0.345172650823364,-0.44767200597124546,1.3088326428450585,5077.0
237278736741944704,55.75572428995979,42.44874183433063,15.978781,1.2177639,0.4975648995086916,4.72691548272769,1.4796726461176106,5960.9897
237263618457121664,55.81145158411704,42.229648657374355,15.984342,1.2857981,0.5122267026516124,0.4475512097189822,-5.139246245146639,5233.7437
237275506926586368,55.664053324207075,42.30557746919127,15.987898,,0.6702799969716593,-1.7593081620485742,-1.5252106737388644,
243265165238988160,56.00282313265812,42.27522984587223,15.999896,1.29288,0.9638817599704127,-3.7115642566482108,0.3596381348869596,5502.068
243286949312537216,55.803347312319374,42.56088482956706,16.00567,1.2379522,0.5662215538997527,6.114339666761145,-2.5027883123370014,5595.2246
237264236932386176,55.85518293289314,42.28212040839254,16.005695,1.2696791,0.4808100569617783,2.6086493773495576,-2.482071453843007,5808.8296
243287018032020608,55.76570647138345,42.544185429696114,16.006573,1.4088469,1.3590769821507072,-7.010290630942121,4.064037527497446,5044.996
237277671590060800,55.79924004214268,42.40950781564681,16.007034,1.360632,0.7780066748171761,-1.7018994906697467,-8.43533530360249,5214.695
243272930539271936,55.996590105021625,42.52761474888872,16.016632,1.8219566,1.4902726633374912,7.683072175381733,7.731559396585379,4496.765
243268704291932928,56.12132679833645,42.43774927981026,16.018543,1.2740402,0.7653865210721673,4.92656731059831,-2.054165228514114,5752.501
237282138356035840,55.71425525034889,42.51165075011668,16.028904,1.5023546,0.11662813065522487,1.407181433681305,-0.49107918016912916,
237275953603184256,55.629968926234994,42.32172260359529,16.035406,0.9832783,0.27947338371016356,-0.9911950898363722,-0.6688626819949484,6923.1753
237278015187453696,55.714891750787096,42.39276362071032,16.04228,1.1048594,0.48878410967878544,-0.1561313423446689,-1.1859708787108012,5137.2285
237277156194003072,55.72316335882722,42.3602082623477,16.047045,1.3481026,1.0895004900209602,5.441540109699657,-2.2227544277824745,4995.2407
243218435994791040,56.09264084079249,42.271757249919816,16.047869,1.199009,0.6429412979145892,1.645450571571624,-5.446216587564586,5733.5493
237264133853172992,55.82621453393809,42.28830547652146,16.050924,1.5309219,0.13105335739762544,0.5122167640100375,-2.1673456394061974,5075.7656
237259701447454080,55.88296621571542,42.1798706234108,16.05771,1.4289455,0.3614667683494043,-1.4709453939461947,1.311428075827394,4923.71
243266196030589056,55.924869815294,42.30604966041896,16.05984,2.0480413,2.7586674234311475,11.815588087313255,-9.180839849403348,3698.1099
243266986305065600,56.10820175232109,42.3413947484117,16.061913,1.6510162,1.2649066429873894,9.642433846981348,-3.5098749412924293,4642.8306
237259186050894208,55.8012255688525,42.192628382894945,16.068089,1.6126509,1.7463169327967407,-1.4736992080570768,0.6599487941193185,4578.837
243272037186530048,56.10696250824026,42.49163274799188,16.070312,1.5326357,0.22949890015565874,1.5929915524284053,-2.015210422214915,4951.861
243266436549272320,56.01759730724831,42.33705167201067,16.070837,1.5361929,0.2879195756603296,0.3980721018913964,-2.4209897311004873,4896.001
237277499791369344,55.827763843797655,42.39561246929135,16.078247,1.2303152,0.754966785121012,2.538741404889083,-4.602517620435352,5235.796
243270972034203648,55.98643261614414,42.45377478606303,16.080935,1.0665627,0.344127865513028,0.9150126186936056,-0.5310610248533354,6514.1006
243268120176414720,56.05771497677411,42.394588868470684,16.085882,1.6560602,1.597420088025321,-9.05721257414886,-14.283565828832401,4620.732
243264856001353984,55.99681730506498,42.255785231044,16.086014,1.2187414,0.5708611393536476,-5.8736279640091915,1.7833657749229495,5843.8022
237259117331416960,55.80832986078846,42.19037192740545,16.08884,1.1093206,0.2631654252293063,-0.9454043415450503,-0.9364727074204151,6308.6655
237275884884780032,55.64877363867368,42.30972664626713,16.08919,1.0326948,0.4504592579758624,1.263455396346226,-0.8821354286147838,6047.172
237276778236877952,55.671256056640054,42.39160663636119,16.10269,1.0022211,0.4863959518490432,1.7755547842897652,-1.1339539374567542,6127.818
237265267724526592,55.83717651581884,42.31972006276935,16.103947,1.04039,0.09684619259911856,1.5638930775445703,-2.960520496020429,6365.406
243270216119960064,55.98822746097886,42.449770556273535,16.106346,1.1782646,0.5980438186648631,0.02302971767161832,-6.695063408540015,5894.8403
237281687381288064,55.68045114300378,42.491326038132726,16.107828,1.204421,0.4696539931198157,-2.5029830394672854,0.9547827048973878,5655.459
243268223255616384,56.10024262118878,42.40449198177531,16.109764,1.0749264,0.4512030781397126,-1.7958209749702012,-3.3490009152725264,5876.165
237278221345881216,55.70577412339797,42.41164373201724,16.11193,1.4317274,0.11137358732805873,0.7939902765784566,-0.7652893492423243,5292.9106
243217680080588672,56.04095780290449,42.21485017459338,16.118622,1.1750746,0.6919280788745702,0.567864548587124,0.724525048072677,5549.887
237265439523206784,55.86825121724063,42.35496215744943,16.120922,1.0912971,0.3333210747317378,-0.35168033141482835,-1.205443913092895,6628.699
237277327992680320,55.76281589393673,42.40644636409687,16.12552,1.0929365,0.3699562647475224,2.348141567588308,-1.730269911659774,5861.7407
243271315631581952,55.95882282274355,42.49018989545515,16.1275,1.2345028,0.5825296828424344,4.2644922898852045,2.2713925838833244,5903.523
243269838162845696,56.01081440443704,42.399501795111824,16.133938,1.5576363,1.1452259486621064,7.621028571139542,-3.0074832908547697,4592.481
243218092397431808,56.06236328737552,42.23667412216746,16.135202,2.0900316,2.5897279035107363,11.591533080718438,-13.859706049245005,
237280076771750784,55.638175127639954,42.44803743764601,16.136599,1.0557442,0.48056290071619157,1.1814548498437936,-0.6193778773863461,5740.135
243284819008748160,55.9493909460773,42.541990743270716,16.13817,1.0349836,0.35657695703045184,0.4904065863511402,-0.91053405396918,6794.412
243284681569789312,55.99074201486557,42.542551649465615,16.14339,1.177371,0.35305295509758755,0.0021084771499405575,-1.6384999977195749,5932.8706
237282069636557312,55.725362763847116,42.51855805448046,16.147518,1.0254745,0.38635693035960883,1.233117331779526,-1.9856483761113704,6146.422
243268910450351104,56.115893449345435,42.464316873290215,16.148502,1.1640701,0.27589941204888485,-0.014930275583751651,0.8366563616321658,7213.847
243284819008746368,55.95538356651689,42.546834334271004,16.150736,1.0665827,0.42904113870652677,-0.6273664677341896,-2.1760357683064258,6649.178
243268704291922432,56.126382069144675,42.457130250882585,16.151,1.7826872,0.05813921463060002,0.22202348663868082,-1.5516337129652293,4943.0635
243282688704996352,55.82649181576384,42.46290166208313,16.1601,2.2700787,3.3109839774189367,20.451263540586595,-16.9083630307579,3816.498
243269219687564544,55.91308497182993,42.337403695196244,16.160652,1.1650162,0.4295369920049295,0.9109386039043915,0.273214562989078,6082.364
237278461864043776,55.75690352424503,42.421377816353875,16.161396,1.6703129,1.6316690640667382,0.019292514674076777,-7.722683535435111,4502.506
243270078681013376,55.96878429964258,42.4189813850348,16.168991,1.0360565,0.30340609396246426,0.719288124472406,-0.5303368188902209,6581.9976
237265576962702336,55.83341221105883,42.35576310683265,16.180737,1.0544224,0.49664249361758744,0.26009499309402034,0.04042041284440635,5909.4146
237281348082066816,55.700304968196356,42.442545648739284,16.181236,1.1120062,0.1494461409023955,3.3798867128831716,-2.091379707957931,6254.432
237276950035572352,55.768764259564755,42.34400352574814,16.183832,1.2313433,0.6705021070104781,-1.146767805949419,-4.863863696053999,5349.0654
243269666364157568,55.93447203802678,42.39556870434839,16.186052,1.4360065,0.3721128666231175,3.5624307821123082,-0.9543862538470653,4930.1826
237276297200559616,55.66912670480465,42.33327367353071,16.187109,1.3788071,1.0834763565263508,7.949538242300511,-2.7228304000692236,5044.874
237278908536403584,55.78413245035197,42.484158447138476,16.18744,,1.5100387898219272,16.352440000974944,-7.268701760648748,
243283753853067904,55.81833067752543,42.52068383909521,16.188412,1.2846289,0.7032434012903762,-3.1052037865915914,-3.8799650594715094,
243272999258741504,56.056831639959135,42.52594266026393,16.194918,1.3320599,1.0767363236761882,1.933421272236334,2.1340586711350062,5245.4624
243267226823238016,56.073123200822906,42.3470854574408,16.195717,1.3213358,0.8146654671889458,3.968938966100607,-7.004513517612114,5161.2876
237275506926581376,55.66612789439197,42.31828084668558,16.204067,1.0006075,0.4320406056198011,0.6344315394320565,-0.28506186033157654,6218.999
243283650777660800,55.836606769639964,42.51530266649532,16.205221,1.6232271,0.256420682909684,2.810532973092797,-1.7719959370896068,4818.1934
237278255705621888,55.6761530679034,42.41151833208573,16.20564,1.1669521,0.6603445778988062,0.12987075453627916,-3.119414899225206,4941.045
243266780146639744,55.99898693298037,42.37549160576676,16.208733,1.2313461,0.24958077401259035,3.4658896747085475,-2.1560902168733143,6027.7793
237264546170019584,55.853293631955154,42.31926993061618,16.224903,1.1183977,0.3365008447579912,0.9463106554100523,-1.2660782496176557,6029.0864
243283307180269824,55.916447613255066,42.51778970096859,16.234549,1.4175882,1.1643591182441155,8.024929957271725,-8.18982877554093,5032.457
237276468999240448,55.67818469354966,42.36601879194568,16.238102,1.2514458,0.9093982243354671,7.263294094739742,0.12646537986039086,5268.7354
243282791784202880,55.879835900603055,42.49195887007615,16.242846,1.2845564,0.3816783163193023,0.9990696478492183,-3.5860601950791144,5652.1196
237260113764307328,55.91237485032024,42.2139595763013,16.243858,1.1541681,0.5059136796290177,0.5731026030591821,-6.231830566639843,5535.1484
237262484585753984,55.7654418493668,42.24888737845579,16.246937,1.3571739,1.068759081158217,2.9874415257506364,-4.518997103491509,5058.724
237277327992680704,55.76378031719185,42.4034664455534,16.247194,1.1732483,0.6781000959330518,2.6948007038677693,-1.3614186569782356,5472.5103
237276675157667200,55.66431512323404,42.380582657795145,16.261755,1.4738054,0.23423134129295176,0.1659111249649129,-1.01865444736071,4898.558
237260423001467008,55.84234379886288,42.193457036513536,16.272438,0.7236128,0.1270303891232807,1.233285679374233,-1.148545895352394,7453.5444
243272518222423552,55.98396053091249,42.486858107570114,16.279583,1.1821184,0.4762071019388151,-1.4158280382215205,-2.3680805086402295,5844.88
243265405757136896,56.04918248912455,42.298183064424734,16.284506,1.6445341,1.4881022619697961,18.53804436542927,-26.07504552107096,4512.466
237279630095169664,55.61810935998818,42.39103344199709,16.291384,1.1209402,0.6229945426669682,2.614509070198412,-4.536272485344599,5129.9126
237265714401110144,55.853642563905794,42.380111393811994,16.296816,1.3812208,1.0004266316793335,3.7324154689024542,2.7069236633179434,4937.214
243270319199188992,55.884603151162345,42.3889624235305,16.297127,1.1336699,0.5629019748923785,1.574518854474455,-0.11203188456418206,5611.904
237281897837866752,55.76486825154525,42.49572783277979,16.297518,1.1673489,0.37220990646153673,-1.1974238391510341,-1.7845739237592204,5688.965
243266745786397312,55.98530312409491,42.371322307553655,16.29885,1.0724907,0.34395339294842947,0.5010272536625212,-2.0163313116219412,6053.5493
237265267724528640,55.822960883289895,42.31945650381585,16.313942,1.0945702,0.3712323491520873,0.4945610489468768,-2.0159324681597197,5636.651
243271654930998272,56.02752549905633,42.46501797214331,16.315731,1.3187075,0.6294249891170174,2.640010155366384,-1.9317664495833529,5497.135
237264202572640768,55.883192765900866,42.293891114432924,16.334343,1.2935381,0.4468282032459245,-5.333991246158054,-8.315217121601128,6024.8247
243282860503680384,55.87184296301878,42.49279953542135,16.338915,1.099658,0.4840567459135337,9.579807898500487,-3.3520169337790993,6223.4185
237277396712157696,55.81417325579249,42.38274151166617,16.340374,1.1893616,0.2512289696340498,0.3630406096479075,-1.4205143110630662,5718.7466
237276881316102912,55.744049141694845,42.33528328741753,16.347849,1.0608101,0.13365727325586335,0.4887592655902533,-1.4883015025880222,6326.5894
237263171780532736,55.724299207691224,42.24621941031923,16.351868,1.009305,0.3502859415818891,0.38092458551793673,-1.22396071939753,5582.4487
243286914950804352,55.82051788098384,42.55529680893195,16.352295,1.3802319,1.746318631696811,2.260578531328397,-1.6676625208932099,
237276262841901952,55.66094878083046,42.32527533013892,16.356213,1.1692514,0.38360760009224104,-0.013439634537966372,-3.626804159350141,5495.451
243267776579010560,56.142837343610196,42.403069883131764,16.363773,1.298523,0.61055259294902,0.3246909940552991,-4.482288132206387,5492.1304
243264993440293376,56.02675580958128,42.2719494530038,16.364185,1.491498,0.2217149428929267,-0.18005632049268444,1.2369256276591076,5701.5776
237282237137120512,55.73176353005698,42.54132132608207,16.365501,1.2752066,0.784209535782769,0.43416347965081764,-1.8599427810147864,5268.6484
243265508836335744,56.06547036794935,42.31902474747052,16.367731,1.6083269,0.17998256112694244,1.3517589835673105,1.281825279278382,5339.677
237282138356033792,55.72253562561306,42.52147212852406,16.38051,1.1526518,0.43767912035802575,-0.6651984014533086,-1.4447043984663803,4824.551
237278564943252352,55.772858331057854,42.44316508524467,16.383312,1.3853655,0.32391446008989966,-1.3299655869667153,-2.423417555503989,4904.4077
237277877748482304,55.8101434317109,42.440680422313704,16.387783,1.5758886,0.17424205276371577,0.5136132207401127,-2.0517244311476315,5008.105
237263755896058368,55.84014270305006,42.255325399934236,16.391747,1.1451578,0.29200991748370075,1.629668769828278,-1.0713209583102121,6511.165
243269563284945792,55.928419795898876,42.36985121900021,16.393314,0.99916744,0.3208249700729718,-0.005483819394488165,-2.777810008328509,5895.132
237276434639503104,55.694619127695006,42.35634818191349,16.396103,1.135191,0.5509089777482366,2.168513112746209,-2.320689129799207,5436.601
243271212552370432,55.95183882100908,42.47746954216622,16.400137,1.8126507,1.2353034205915474,5.659593470111912,-6.133864001625298,4495.6987
237264683608963968,55.88122405890779,42.34564228322898,16.401545,1.2314262,0.5839559427145499,1.0887899292224763,-2.7723335017483652,5538.443
243219947823260032,56.11430976233894,42.29955187281092,16.413294,1.1797695,0.4390762362050755,1.6236039044327382,-1.9545498301143924,5809.9746
243265233958456448,55.99204434171155,42.29500708570845,16.424644,1.5829058,0.006203511734854698,0.8110305863722119,0.8638465703609581,5406.306
237212972203266176,55.96756435127626,42.193239049708886,16.424664,1.1376648,0.2203019695599479,-0.0923015916631642,-1.8186876493379422,5820.5415
243282826143943424,55.86309194144362,42.48413251244859,16.424953,1.2928381,0.7433372818129041,-0.31739028616371034,1.5627137552099604,5106.117
243265882504100480,55.974410741606356,42.285541413086776,16.426933,1.333827,0.42289466394691144,1.797788577803286,-4.184214305335962,4789.101
237260079404569344,55.922609867763406,42.208630737941334,16.429077,1.2707195,0.19630521999232362,0.6910857860166595,0.2711649997828009,5286.101
243271968467060224,56.08509037273675,42.48849030107721,16.431662,1.3081636,0.5106945275240772,2.1619682796344453,-1.434262691733816,5708.9097
237277843388744064,55.80383873803251,42.44167951361513,16.433733,1.088522,0.3157402596605056,1.4001183536111803,-0.5427187885056449,5719.563
237262278427344128,55.753499879158916,42.21687957226082,16.436766,1.0873175,0.364771457634102,-0.06346660672163268,-0.9356738881382253,5635.8804
237281588600234240,55.659654294054604,42.4648603403272,16.443806,1.3360672,0.7118516356469646,4.071381067044374,1.4556057543890217,4990.5454
243265818073971584,56.053403354603375,42.34165593980304,16.44773,1.0310583,0.3194376927636489,1.7484087448060002,0.29376378795128677,6208.891
237278564943249024,55.770957513954315,42.45892668937778,16.449732,1.1888266,0.5852226690953205,-1.5599519645458095,-1.6654362229277355,5406.0894
237260079404567424,55.929437831375466,42.2199670820703,16.45832,1.1560087,0.7366980382336746,2.4334137249173122,-4.110487720774141,5482.852
243268257615357056,56.086420487763625,42.40585400892515,16.462044,1.564681,0.22202674102985834,-0.14075239346464255,-0.27227869495044393,4945.585
237260285559417856,55.94885060920117,42.240250519890544,16.465784,,,,,
243283410259477120,55.91822936814122,42.5468516965377,16.465832,1.1565971,0.4761635741951887,0.8808819658619891,-0.24982138691623385,6032.1323
237278805461418112,55.74052206849377,42.4678636205943,16.467274,1.1153936,0.38901255375096766,0.6589653897173897,-0.47805412644323486,6042.516
243272793100326912,55.96796209096503,42.505013229831206,16.480953,1.1487446,0.38415385758155357,0.8016827807502456,-1.0817542823006434,6040.768
243269872522579840,56.01994483325476,42.41919794085671,16.48308,1.3250408,0.7879275547752029,5.518367243056655,-4.13342086567029,5163.3423
243270181761417856,55.971558888252034,42.42975322885817,16.490976,2.642458,4.079734300707042,4.390537125270965,-7.981918070170888,
243272243344501376,56.0702124032528,42.50922532423125,16.495132,1.0764608,0.36670973040072957,-1.1500825137552186,-0.9570559076604757,6261.0073
237278633662724224,55.798722739044806,42.46157075551942,16.495888,1.4360065,0.8612651328020094,0.15938478153488678,-3.5404656222332616,5266.3467
237260216843518336,55.96519737495329,42.235988903425906,16.496782,1.1469374,0.33615260667561786,0.4572228425603132,-2.7565549167186174,5229.855
237276262840826752,55.64927509969883,42.322424224539496,16.507137,1.3051958,0.5869178909975458,6.215484653318356,-9.204517474369544,5068.604
243282345107615744,55.86229600395629,42.42192061550137,16.512299,0.56334877,0.2613526448263254,-0.8707119929634373,-1.4025729913229679,9062.623
237276846956360704,55.75886264399905,42.34025978410462,16.520227,1.1620893,0.32629808317729925,-1.46383493248484,-2.001145513880877,5662.2783
243267226823234304,56.07930938436835,42.35256564326631,16.520483,1.2273808,0.6213239912084321,4.390906706119621,-1.4796979377085486,5344.0083
237278530583517568,55.75742873659623,42.43489676118177,16.52196,1.7826166,1.6385553053021735,15.286464947195126,5.115858538820229,4389.7603
243269460205732608,55.912462905642975,42.35240585923856,16.523079,1.1270809,0.39888637105052827,1.214575335068459,1.062185933434097,5725.849
237265233364784256,55.790897399602876,42.35159815955969,16.529879,1.428688,0.9393306493939674,-5.010264204024658,-8.577025494457429,4972.766
237278736741946240,55.73930653607629,42.44776383337855,16.535961,1.5344839,0.8840021312610379,3.324386412256123,-5.061174102459846,4696.846
243270903314730496,55.950327151059774,42.44720296582277,16.537184,1.3751297,0.9355283014285632,-1.86021700655399,-1.0276389335842613,4985.9805
243270044321277184,55.947893162865206,42.41443740235547,16.550203,1.6932096,1.0442203166010895,-0.9959534831238716,-3.1967805144264467,4958.561
243268188896086656,56.085527608782634,42.40180858428852,16.556059,1.1434927,0.5086395408773281,0.4965784104274102,-2.573852772287284,5546.826
237281245002853760,55.68864430435182,42.43944217960196,16.556778,1.3702488,0.8369138775963041,-0.35077015848072857,-5.284285990356183,4762.1577
243265955512967552,55.96494617849329,42.29625824876334,16.55755,1.1360502,0.3095571272978266,-1.2825052191504922,-1.25756235691003,6081.0884
237264099493435520,55.81872378193533,42.28812463029725,16.56202,1.4901171,0.08607287970044913,0.39366320221216594,-2.0184794452343873,
237262312787085568,55.73002974937819,42.22056940719502,16.565573,1.2405624,0.6415516065024688,1.3520686411212677,-2.664541861649365,5082.806
237279595735432704,55.63019104565708,42.38210699331109,16.566484,1.2044687,0.39617035444444076,0.4517494428460733,-1.3672570904741277,4791.005
237275644367027712,55.680721819872446,42.332930567918034,16.574656,1.5163412,-0.01776822143206697,0.9667709435859007,-1.2641471604290082,
243267295542707968,56.07202808155705,42.35893536861332,16.58851,1.1413059,0.38434914117953395,-0.538191433121679,-3.286422275205908,5648.7505
243267123741590400,56.13311740415442,42.36493545189627,16.594206,1.227006,0.718439895196423,0.3876870394716696,-0.580257444185857,
243269254047302528,55.92245918995792,42.34762083053763,16.596157,1.8521767,1.5740839977275092,-2.8213817841033375,-4.192006621669085,4351.918
243283307180269312,55.922357206097324,42.51595589152565,16.602179,1.155695,0.5977195169349433,0.37150514831259074,-3.928959020852763,5314.6665
237281588600234368,55.657097370496935,42.46568204928243,16.602571,1.1967802,0.3032335572925037,-2.0469840741242096,-2.4305987007604553,
237281726039178368,55.68654924554011,42.49789105448271,16.605988,1.0781689,0.48236593258152044,0.1461733366280644,-0.647013617810483,5193.1826
243268051456945664,56.06749033773371,42.37460888147048,16.609114,2.4004498,4.312820578778876,16.726575105331822,-27.26643413015511,3614.7144
243286777513849216,55.80140546500453,42.54377375181408,16.610157,1.5382423,0.21756623922438462,-0.618298038161412,0.93774337773907,4985.288
237265542602427776,55.808786677411256,42.35088399710482,16.611528,1.1578264,0.2855197694431104,2.816635161837182,-1.5783328785161734,5339.894
243265749354497664,56.0715368015714,42.330223597357296,16.612516,1.1650457,0.4594733137697556,3.5860847595619365,-0.10917159536673497,5597.292
243268360694574976,56.05622277656802,42.41179078539602,16.61383,1.4555178,0.21077175811931825,-0.3656414603225415,0.2538550742880068,5035.389
243268669932198912,56.10877259531079,42.43405396915186,16.621922,1.4630041,0.9268801688840435,-1.7075803472752276,-2.7871692565598596,4689.277
243266917585573376,56.026167718176914,42.40301593064021,16.626726,1.1489162,0.29869851586640134,-0.0961763462387782,0.07502902464349498,5711.784
