source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5535701816460346240,117.05677299777409,-41.96594827966132,14.842997,0.8909006,0.3627400211673949,-2.8116941851569632,1.3545349223391243,6286.984
5535707554529758592,117.25656153562265,-41.91028728563847,14.852224,0.8285246,0.7825221384902322,-4.017898082057056,-1.145856610708663,5812.4087
5535711643345516544,117.15724024509586,-41.84595298304801,14.8640175,0.9113569,1.1008387092411707,-4.743275399183176,6.962072164027807,5571.7876
5535710372035259904,117.2659097514768,-41.82132814054889,14.875165,1.5008659,0.12847654033679792,-3.8680299762669006,5.6929371210602575,
5535710676970900352,117.34489681786887,-41.793130024849155,14.878645,1.152751,0.6099689612536294,-1.6391174332701488,8.043960481533107,
5535705527312052480,117.06757445086387,-41.89907200659702,14.879739,1.446598,0.11719799333097713,-1.1558392003098634,2.128017729938062,4729.4087
5535700991826716928,117.15923329320037,-41.995888075278806,14.880552,0.8974495,0.4676721374972172,-1.3292326096229854,1.8282893319622566,6470.7563
5535724940564167040,117.11039568300386,-41.750069317854276,14.880804,1.0207958,0.2874444929567527,-2.0724447802929618,4.525965568672284,6256.486
5535706214506758272,117.00488037919357,-41.87360823146937,14.882853,0.91110516,0.8710704295643572,0.6015626340427351,-7.126103718330803,5690.6733
5535709375602885760,117.29712202052053,-41.85057943572932,14.896804,0.8839035,0.4505547901810113,-3.3987448735373733,6.204704030177533,6366.178
5535704526576862592,116.92979109031748,-41.92991645497893,14.896851,0.84331036,0.9066405999720233,10.715164065823474,6.344495826903347,5946.811
5535714151606433536,117.29828314835872,-41.707211452856875,14.898353,1.4476166,0.3295298038296339,-2.289141022979818,2.4248952561261974,
5535723153857618560,116.93662502340075,-41.705495525521634,14.899708,0.9462671,0.4697073972351912,-5.094105688616421,6.269487887959729,5832.373
5535713601850624512,117.25936993402811,-41.760561798037735,14.904169,0.79337215,0.7104843985651136,-5.812464857272515,7.106673805706295,
5535705218074428160,117.05567438318715,-41.94280748959787,14.92375,0.80030537,0.6816191768063059,-3.4921215964303602,2.976518269826821,6197.3945
5535659828858416128,117.20029133482139,-42.00900267739398,14.924084,1.2522478,0.584749351007536,1.358563019299919,-6.76266797690959,4967.3257
5535712811576533120,117.10502210213761,-41.771024044601084,14.93105,1.3232298,-0.012547077064494871,-1.8349355559951086,5.615431653601539,5434.578
5535710749992404352,117.33333332808209,-41.777217360923096,14.931541,1.3057842,0.07265247355948883,-1.2925554468555525,2.5608378944586847,5426.2637
5535660516053207040,117.30884294326329,-41.92836662781003,14.932733,1.0339441,0.8323913546191615,-1.0166854240123293,1.5257767838451386,5285.532
5535712811576544640,117.1155161743563,-41.775490690200144,14.935734,0.7559519,0.654311485941866,-2.6121981036272435,4.0314519360067615,6295.204
5535726177514685568,117.0908838675108,-41.67510043624983,14.939702,0.880805,0.74192717136122,-1.5142149972971437,5.234039694028816,5783.946
5535712777216808320,117.10661272978847,-41.79005086760021,14.944933,0.87377167,0.6997559156040667,-2.6565201482943,3.0313122720467245,5795.6807
5535706214506754048,117.00768784831554,-41.86557780052288,14.950162,1.4116545,0.07921019879977964,-1.788924487497503,3.2571396321190154,5198.99
5535716419348985472,116.87022205817847,-41.92397686746399,14.950976,1.3214598,0.5624659035679481,-2.1755282796236735,10.057760124144286,4965.183
5535710715632656512,117.31756834864663,-41.779117950251575,14.951422,0.9742956,1.048039673301112,-5.642440641198786,23.741681421212245,5208.326
5535720783035682816,116.87350312137457,-41.80070311036617,14.958188,1.2880192,0.39913354908558757,1.4325263889571993,-1.9841395705933447,5802.8057
5535718515293327872,117.05938223554526,-41.812345441326286,14.9696245,1.4397202,0.1486961932664515,-1.1615649105051613,4.996373319376606,5183.558
5535722294864163200,116.88710216709453,-41.7715512131676,14.971868,0.7435541,0.16833524406193978,-1.342235737766987,3.3195062975705674,7147.142
5535707691975694976,117.22528984067651,-41.912915489191946,14.975791,0.9109926,0.4493382439904299,-3.7348965783515498,2.4159572131449476,6486.9326
5535707417097802752,117.23270053727948,-41.93143436370078,14.977399,1.5175114,0.3676586679879121,0.09011994205987181,-0.6850111882040698,4776.828
5535701953899335808,117.10407429153969,-41.971080986091486,14.991082,0.88458157,0.8173765065744691,-3.8408965705530114,19.526896419219163,6047.0923
5535701438503255808,117.05278022159139,-42.02245056296814,14.993166,0.8030386,0.6260279596482422,-0.7119251636740569,-2.666981307990873,6067.36
5535710234596336512,117.30795105512424,-41.82080885917082,15.005003,1.0349531,0.31346864139028985,-2.9060278058770166,5.583860096201832,6449.449
5535724425168085888,117.07949450858189,-41.77815077061811,15.005625,0.81627655,0.7373867378681909,-0.9049116669582165,0.547277422247975,5750.8213
5535701610301921792,117.03682396021343,-41.999602625450756,15.006586,1.4777422,0.13438093336633555,-1.3191245654016999,3.676379777509216,
5535718137335913216,116.93474863086277,-41.864679702987715,15.01022,0.8743229,0.7169558104640769,-10.704871043476853,8.30186962760965,6029.9204
5535714529563512832,117.21984297889475,-41.732741666288995,15.018975,0.85439587,0.7618539156494578,-7.516324034065262,2.7712855936407976,5863.887
5535725971356211840,117.01830478335368,-41.694112862785744,15.022111,1.4524298,0.1301774768425003,-1.759090770736857,3.3469486435297933,5371.2173
5535714495203775232,117.20858972918789,-41.74675265180422,15.025101,0.9321623,0.6066397755104018,-8.728258519637642,8.06680937314705,6240.8843
5535724700045964544,117.05969589862855,-41.757959995295025,15.029583,0.9345541,0.5348637803729984,-4.685992189395007,4.6653733232395975,6239.144
5535702331856429696,117.09861840892414,-41.931524053509136,15.030209,1.078187,1.4696509114292837,1.3193910611809516,-10.429439365222706,5080.5884
5535713739289548032,117.21861453678899,-41.760103118013134,15.030835,0.8683443,0.5002453722932599,-2.117685290408948,5.932719137959721,6815.553
5535704152922464896,116.92099420188133,-41.98362426812644,15.033077,0.9398403,1.0350782449970695,-15.288182586575129,13.298411551927817,5612.7324
5535725833917256704,116.99798687767867,-41.71510237426209,15.04015,1.6024075,0.3564722755724654,-2.206393882033149,4.6866731344003565,4624.368
5535717450141099648,116.88150186831729,-41.85722074304413,15.0428095,0.80541325,0.7310451499901303,-2.04292949121563,5.5576095014595825,6032.248
5535720576877257856,116.85155310822368,-41.835425850196714,15.0464325,1.4248037,0.11521103870894184,-0.34193931640685904,3.037072851622436,
5535707039140678144,117.22183573630842,-41.9401021201102,15.049337,0.8599911,0.28608461790353135,-1.7214160802259821,4.041387020564374,6033.4336
5535725559039374592,117.01117914222118,-41.73894357443809,15.049365,1.0022316,1.1746792710677425,-2.3965912229510327,-1.4463522668701922,5368.2197
5535705114995175296,117.02872914369576,-41.91920436494663,15.051634,1.2892103,1.9330343997955188,-4.566678498808773,7.283589913149303,4701.6807
5535702194417476480,117.0674587023838,-41.968524690283395,15.062901,1.0193758,1.2315290880137157,1.4098813315634477,1.3964076534543022,5328.3564
5535717828098310400,116.9704864107615,-41.888452502873946,15.06349,1.2913008,0.4615407900774343,-3.026740736207426,2.687446071808229,5238.884
5535705252435117440,117.06676070982847,-41.92259004104964,15.064223,0.8044243,0.7914448858828067,6.047329847975541,-2.6342469206130197,5663.8545
5535714770082627712,117.18172056306923,-41.73168379244828,15.065368,0.8667412,0.8523552851463732,-5.225551279480524,-4.483172539923391,5473.8145
5535717312702144640,116.85518162504803,-41.885559252751456,15.065713,0.9090662,0.8370115704994954,0.35955508457000607,-3.320936976335158,5336.8286
5535726108795189632,117.06093958996127,-41.682129405420845,15.070171,1.5066423,0.2846777532319744,-2.074203119894426,4.591955249423889,
5535660550412932224,117.27939804979562,-41.939676809997685,15.08387,0.93932056,1.0380773870866082,-6.274257908375472,15.518281990397627,5501.636
5535700751308549248,117.12060512138714,-42.0422359275654,15.094075,0.7814579,0.2722363440182067,-4.5158168914336025,2.921726834594163,7948.065
5535714151606436992,117.29579383657786,-41.71502359131418,15.096203,0.8866997,0.6128237990050741,-4.0041299463376525,12.310296540511587,
5535712811568840960,117.1150675263253,-41.76586655544113,15.097233,1.0861359,1.0984951390539144,-3.8165704893549295,6.738189912318415,5428.4624
5535716144471110784,116.88731007928392,-41.95690979094161,15.098457,1.4129219,0.3011901907878745,-3.2389362770878,4.5488607971854025,4937.978
5535707726335433856,117.24202747781679,-41.89426148499439,15.101071,1.4611483,0.36879370125138927,-3.8940983124132926,2.8882836633006406,4839.5996
5535719889682523392,116.99531018613459,-41.72561651666342,15.103207,1.5418348,0.12114436842972481,-1.0892821490002675,2.723278635988134,
5535711437187092352,117.16746152634809,-41.84340287399445,15.103235,1.4978533,0.09854732328584818,-0.6602988673087551,2.122220602387377,
5535713704929823616,117.23800341092506,-41.75929448372002,15.110149,1.3935194,0.10363960491355736,-2.0711777614573643,3.2389920363331193,5617.7974
5535713464411792256,117.24103949107663,-41.78179953026613,15.116918,0.8858557,0.9241296503499234,-2.9298147766401215,4.938230582824227,5657.0864
5535707520177032832,117.28659243560212,-41.90468665002937,15.126765,0.94964314,0.5085916896572041,-0.8509908125079629,2.020111010131514,5877.6685
5535705905269131008,117.00540765121951,-41.901122529197394,15.133137,0.85584164,0.32650874925441487,-3.4234627988706823,3.0138341826213546,6986.133
5535705316851028608,117.11730722931254,-41.89948815483164,15.134748,1.0153761,1.1814140313186847,-0.29656319230413986,3.8548585475026114,5400.406
5535707623256223232,117.22693960406201,-41.91978779530863,15.13736,1.4243431,0.4361091333689634,-3.961644998479734,3.3232922336299824,5458.4053
5535718618372270720,117.00676512798309,-41.81531145910306,15.142805,0.8892851,0.6043058354168277,-4.226934529003181,9.524994883557053,6057.05
5535725249801781248,117.1054732786899,-41.70742432768472,15.144572,1.0573349,0.5481420447880627,-2.506764104146727,-0.23891321544220273,5663.1675
5535726177514677248,117.08293278627488,-41.67189767601845,15.146703,0.8830471,0.91299279483347,-9.327325917727103,16.38853882942246,5743.536
5535705733470456960,116.99253533596502,-41.94387548020319,15.148562,0.93647003,0.7079896822510074,-5.313882656310519,10.938043901171401,5764.9097
5535717862458027776,116.9480460289623,-41.88487624434487,15.158244,0.9336357,0.4993540481945704,-13.524068440164807,8.01331819946206,5709.731
5535718171695647232,116.93937155347339,-41.85243572085738,15.162982,0.9330778,0.41780331783284547,0.23985163643377377,0.44302876489676424,6213.256
5535718893250136448,116.93109892184386,-41.83827782291928,15.164521,0.93001366,0.8930789161542005,-3.3241209022872122,7.788725587295767,5564.4395
5535712261820787200,117.19294983224319,-41.77413614421256,15.181927,0.91704273,0.6550888604207475,-1.4480162514732644,0.7351112480961763,5833.036
5535706042708057728,116.95319072683805,-41.92122707510487,15.185284,1.6942911,0.10147445488071657,-0.8125037757324373,1.888254774218203,4801.7637
5535717450141103488,116.88755155555835,-41.8557745267479,15.186383,0.9463196,0.653112778224347,3.862721244879956,6.315275636361009,5386.966
5535725730838071168,117.04502356216538,-41.70570616306645,15.18761,0.9793854,0.5240985805427335,-6.112276790447039,9.639438759063019,6224.023
5535722878979733376,116.9552624119917,-41.72398851205365,15.189347,1.4255371,0.13111020377835614,-1.2880400795396267,3.7562063072588354,
5535704427800337536,116.90357155044852,-41.951705993225595,15.189685,0.79496765,0.41428302804889094,-2.272535015919996,3.0719799949506514,7073.691
5535701674718327424,117.01771168506811,-41.99888985047579,15.203206,0.9143734,0.812614545261662,-3.7573144305550956,2.823180347939779,5644.569
5535711540258757376,117.11472999426144,-41.85782669455033,15.205398,1.5133514,0.11718970352377836,-1.8028436008564015,2.287146876563499,
5535711059230032896,117.33122578359277,-41.752753171760595,15.206841,1.4068708,0.47765333464365745,-2.3660692672939883,2.0500522747459176,
5535707623256223360,117.22056366189074,-41.92734438581509,15.21459,0.93702507,0.7869992687928485,3.586734587481646,1.8746370502787162,5614.332
5535707210939356288,117.19164950973317,-41.949622812012585,15.220008,1.3361502,1.4431657111254097,-4.340709232842136,9.572660348456184,4610.5835
5535707245299101952,117.21473716426368,-41.93490334523836,15.220471,0.8446264,0.21425646964182823,-3.136133960972588,4.855067722026983,7782.1943
5535722191784973824,116.89606625466848,-41.80654752748644,15.225704,1.5430326,0.10226136250729946,-2.0225593456671853,2.679177507701738,4908.028
5535707795054925824,117.26861066678931,-41.891161289557544,15.225741,0.7915249,0.39214550239928786,-1.0123067111027289,4.3048662952381305,7339.2085
5535653953343144320,117.14941120633264,-42.03923470686518,15.228768,1.484932,0.12442981998488162,-1.5789440493893943,4.648358029318241,
5535702297496714752,117.12535719440285,-41.938327305810816,15.233091,0.96132374,1.3605050305090467,-3.7245038723304598,4.991333108720266,6524.92
5535660241175328256,117.31636247215678,-41.96105598907888,15.233209,1.4129229,0.14034785926965973,-1.1133986633716542,3.032651839338005,5222.639
5535700751308551296,117.1207383880314,-42.045283301695584,15.233384,1.0457783,0.9917085135182778,-9.152100552157867,15.706541251949293,5056.053
5535725936996474112,117.02762625326058,-41.684240301416025,15.234011,1.6115961,0.2781974480894174,-4.476225492469393,4.786350244169697,
5535700854387759488,117.13205869605001,-42.020442827704585,15.236748,1.5211506,0.15416607731152868,-2.3709593699432325,3.0563744145527303,4883.5938
5535726383673064576,117.03279129078005,-41.66464385027949,15.237359,0.87785053,0.6532683748746723,-0.7749014572905246,1.1701972571100385,5983.8
5535713017735191296,117.18873381127715,-41.75344611624495,15.242286,0.9606447,0.7728289826617285,-0.34130978861368,8.461935707679617,5560.8237
5535725249801787008,117.11046463258265,-41.71052616357997,15.246889,0.88840485,0.892679242823895,-0.3737844910080641,8.111791060660977,5673.928
5535705905269134464,116.99804668553253,-41.91525981409718,15.247704,1.0479574,1.1648583866477145,-5.901667991599093,15.962613333485393,5174.5
5535662234040131072,117.35451000245006,-41.881877209367836,15.251122,1.778903,0.145574596256497,-1.078121399345408,3.1303561314319497,
5535702160057755904,117.09813099853659,-41.961775967149805,15.251864,1.4714165,0.401192395279091,-2.449098680922413,6.167346848192151,4746.3384
5535704152922466560,116.9260834386486,-41.980043870298566,15.254293,0.92364025,0.45100528978535737,-3.5191524328639914,5.078011269201936,6672.5625
5535700854387752576,117.12496883680622,-42.01710394888126,15.26736,0.9281759,0.11436767971198156,-1.4700398760024822,5.039138833096273,6840.1123
5535716316269813504,116.93635077176447,-41.91477863731861,15.269684,0.8041601,0.49579992438972553,-1.741827533887332,3.984015589394015,6483.728
5535660309894795008,117.31425885409651,-41.94837244787099,15.271525,0.99680233,0.2746118107767413,-1.7307397249525218,6.553316151598228,5828.628
5535706867341980032,117.1670503997867,-41.990159238010975,15.280278,1.48172,0.11338774871454091,-0.9296765194541128,2.540751855903147,
5535711299748140288,117.14424232247234,-41.87407903031315,15.286513,0.84011173,0.6630420700776188,-4.2877451669976585,3.3187597548764076,6041.989
5535705664751011712,117.09681039849002,-41.87236213157889,15.287139,0.87045383,0.5357996774116015,-4.760438628525269,8.323278193300391,6424.1377
5535706455024955008,117.05523514224993,-41.85946612891681,15.2887535,1.1331377,1.381057586693159,-3.114437232913671,4.002054447325888,5047.6943
5535710715632670336,117.3334227647186,-41.78572443582284,15.289432,0.97719955,0.40601483224184437,-3.084161364963779,4.825249741049447,6149.6284
5535708546666554368,117.22475922644702,-41.88095265127958,15.295865,0.9690733,0.3782058071444334,-2.8559686530213213,5.965282264408303,6387.112
5535702228777219712,117.08476466255767,-41.955133677148105,15.306928,0.9200945,0.4490691735969297,-2.3145684923896064,3.4565214382144154,6470.3726
5535660344254508032,117.25756083605688,-41.97550364033375,15.307081,1.0080614,0.8806225145173306,6.467343872622423,5.116779583752739,5200.1636
5535719202487754624,116.92658052560617,-41.803004869390435,15.307256,1.091568,1.13277088108448,-0.007110999249711147,4.463604799742668,4933.7456
5535706970421212928,117.2251368776072,-41.961257511108236,15.30744,0.48221207,0.08060293969325195,-1.009616106299073,2.648272566147808,
5535719924042250240,116.97066807153188,-41.73315902354953,15.3075905,0.7980318,0.5946867121712808,-7.118075919941816,12.253623116458796,6211.4927
5535707863774389376,117.26738838121008,-41.86854903850336,15.311074,0.9989414,0.9557033634718399,-16.95877909898754,13.627954904651325,5129.924
5535709650480813824,117.36530619633079,-41.82363923074253,15.312429,1.7785711,0.05265821628059396,-1.0076376297926068,1.498043543288798,4633.7046
5535701679021389184,117.02205571440338,-42.0014805281013,15.322484,1.0713339,1.1363642894524306,2.40828386565025,-5.607060425964115,5103.6455
5535725284161499392,117.08023107541321,-41.70696642564605,15.323537,1.0273542,0.6175459996204182,1.511954841713254,-2.123521114454329,5716.1914
5535701782100611456,117.0464957024914,-41.98512748130193,15.330669,1.2893076,0.3780691795601952,-3.8964358727245463,6.752653450798327,5124.972
5535709478682107392,117.31354054402287,-41.84246329085215,15.334384,1.213211,1.5790050486670042,-5.164615778271461,9.520084879179178,4821.265
5535712261820790912,117.19639229012655,-41.77601143367314,15.340822,1.7654896,3.060366074731639,-14.460473356720776,6.797264128275278,4283.3516
5535660275535044992,117.29044621036358,-41.957506741278024,15.343877,0.9114332,0.4911985736369235,-4.019699598960656,7.355032618678296,6639.399
5535704256001676288,116.9354394796677,-41.96187188122494,15.344561,0.95197487,0.5634230274820503,-3.376966794904426,1.9170500050025532,5392.3096
5535659691419503232,117.26064111704834,-42.00795227906669,15.351198,0.91927814,0.48009401124841433,-4.359091364750171,2.774330066773049,6128.5845
5535726933428939648,117.12513372391948,-41.65256461010281,15.355978,0.9348402,0.4694424615071326,-1.8013692380077344,2.8144834130629133,6655.2954
5535659828858788480,117.21345906354121,-42.00226630913971,15.357286,1.1597366,1.2991561008309087,23.946304519728223,-1.2316898116612691,4890.0537
5535705905269133184,117.0034591253098,-41.906594002805974,15.357685,1.5520687,0.09152632287781196,-1.3016598665394452,2.4319763125512193,4837.116
5535704393440605056,116.9038570607925,-41.96030816325796,15.361365,0.8174248,0.5675934061635262,-2.7366914221071106,5.370108310952597,6566.1035
5535722397943379200,116.9060483176654,-41.75113885966179,15.363628,1.0842028,1.045105081723259,2.3263030360219092,1.6894485138612148,5139.1353
5535724871844644480,117.0658768962097,-41.733119829668,15.363652,1.6204395,0.07076580522042686,-0.7166347128723528,2.405594041005812,
5535707039140680960,117.2237654306101,-41.94202127168048,15.365209,1.0424852,0.42471760989219937,-3.2477091838018977,1.6187467481156874,6076.7437
5535725352881002368,117.12018468625577,-41.699449131107585,15.367435,1.0386629,1.0111282299504156,-5.580466008287136,7.806573500280048,5244.694
5535713979807758336,117.29440902480584,-41.73793026756595,15.367819,0.962554,0.8828146857692883,-4.619185885069617,14.068376903222706,5435.381
5535710097157375104,117.28149328717815,-41.83701300629651,15.381159,0.80544376,0.6830671559502104,-4.941261717593763,6.0618595574438405,5666.613
5535704874477021184,117.00139502799881,-41.972388693706975,15.385433,1.5012693,0.07566788892668967,-1.7554019283706177,3.80186600718167,
5535718584012560000,117.05713725855638,-41.79732128722832,15.386193,1.1807537,1.1298421229394442,-2.31727874371658,7.8695069473193,4858.983
5535717278342431360,116.88471911969029,-41.88934430403749,15.388535,1.5296335,0.11256503754011349,-1.5200490873534636,3.984453603305939,4648.056
5535713704929822080,117.23241363821329,-41.76271856832777,15.392556,1.4439116,0.2655633505608362,-2.661834374087091,3.539987643677708,5062.4526
5535711505906543872,117.11950042332795,-41.859986437544215,15.393828,1.1250172,1.2784222873448483,6.1497494919384454,-3.2562693283412036,4921.021
5535712193101335040,117.21393117035309,-41.78650092750349,15.397807,0.8592806,0.766744587587465,-1.5295057550441162,0.07926395699053623,5763.868
5535718240415146496,116.98618260220435,-41.83585509872626,15.402786,0.84896564,0.4864261309412708,-2.7934702269572975,3.100635883659726,6180.936
5535718206055405312,116.96365647979151,-41.85732894569373,15.409898,1.3188963,0.3118571227032461,-2.986816485189009,1.6632027880228462,
5535725455960195456,117.11238562107647,-41.67720789001257,15.410045,1.2708597,,,,
5535706455024956288,117.05548055622484,-41.86135071005675,15.410819,0.9199476,0.6019282924015202,-4.368778901925992,-1.8221407334255897,5867.6743
5535706592463886208,117.0173553419166,-41.86828098596085,15.413434,1.1288509,0.33223826280147145,-4.105224928576411,5.319814011987902,5697.294
5535707039140679424,117.2196207514094,-41.94395181964918,15.419795,1.5417585,0.11390484902044536,-1.1781654992631077,2.572788409662694,
5535711505906556288,117.13142338664136,-41.86425915888251,15.419864,0.9221153,0.39808173932912405,-2.7977883207243788,4.751806252936367,6820.4937
5535705939628878848,117.02493189075543,-41.8938145947967,15.420552,1.5429783,1.9641475537746744,9.158852577532528,-12.858592486705241,4339.9004
5535706901701718656,117.19011683416382,-41.96352964504111,15.422989,1.007698,0.5460067320585035,-8.013632379691606,3.300017308556482,5104.416
5535708031270238208,117.18878161511748,-41.92024726765807,15.424376,1.4062376,0.22347383968444892,-1.874711739832509,3.8431555591543316,5618.809
5535708069932797824,117.19585156402812,-41.914354375206585,15.426811,0.88778496,0.6549725203615361,1.1295200995220243,3.873599590507932,5862.175
5535709856639238144,117.3614182761826,-41.80714727533567,15.439909,1.0236444,0.5731930690679677,3.847117233738953,14.158672928069628,6053.9014
5535723050778397184,116.92282384964388,-41.71102977452533,15.441579,1.4105558,0.11224481785622714,-1.248652275355863,2.5092874548065485,
5535703362648709120,116.95277100605905,-41.99638201487275,15.449344,1.3875141,0.06188653913307875,-1.505432274836527,2.7389018815745487,5825.3525
5535701026186441344,117.1111618135737,-42.0263242699705,15.451179,0.93953514,0.40355202000422785,-1.791461984160039,3.5454648110005857,6851.714
5535659893275938304,117.19310002815735,-41.99805182953778,15.4541,0.87375736,0.3461182626252168,-4.38084052205059,5.321081014854445,6486.7544
5535712983375280256,117.17760730306433,-41.77364116271558,15.455692,0.83653545,-0.014545842608534823,-0.768752184136913,4.525592281916845,7622.032
5535708241731441408,117.13699037188223,-41.90667491257941,15.457246,0.9615164,0.5911235463877432,-3.6640297112597264,8.012737381121319,5253.246
5535724390808354560,117.07215057806688,-41.79530087106041,15.459711,0.91437435,0.7586504463451051,2.418391666271748,5.214749406214837,5704.705
5535713567491818240,117.28927709833474,-41.76022913864167,15.460623,1.0114307,-2.5070126555758314,0.8584910371720058,8.784601378161785,
5535718068616447744,116.93665692092941,-41.882565687109306,15.465656,1.4083567,0.100779114647738,-1.5328075448750076,2.82095238904843,
5535718927609880576,116.94508373937524,-41.829691758018264,15.472703,0.8905716,0.33184976364183355,-2.8463069426847616,3.689057266233557,6547.7056
5535709341243150592,117.29075505811143,-41.861618367641135,15.474869,1.5316315,0.05171226297559019,-1.9754213753687542,2.9160157710940435,
5535710543833961088,117.30562512261787,-41.78767088948513,15.480616,0.39593315,-0.5934089618323307,-0.2658845887877731,2.3008004208706376,
5535725249801775616,117.10378013100845,-41.7027421313681,15.481635,0.94496727,0.6682539068977893,2.64676677299194,-8.129430909213163,5680.4106
5535705939629086464,117.01648392900492,-41.90686153823706,15.484234,1.161211,0.509075452011627,-2.2510055486438723,5.70416912576335,5247.0063
5535725352881004160,117.12159707470525,-41.70039248688637,15.489954,1.3468933,1.1292641409060713,1.5212838641787736,0.4022906365079173,4553.0815
5535726658551073408,117.15129231804013,-41.68313381631549,15.492823,1.0845623,1.3222723295666037,-10.482236229444366,3.8399923371810045,5138.072
5535702366216177280,117.11959581969967,-41.92088903206804,15.492917,0.9745083,0.9129528068701857,-0.911261112156458,15.59196892253497,5289.0967
5535718446573595776,117.0261319449299,-41.81746840435551,15.49505,0.9138584,0.47228699862371576,-1.1940150213887502,-0.5701785644391306,5959.776
5535724665686236032,117.04980789403714,-41.78245456004912,15.497597,1.5205832,0.08228320001046598,-1.3846782156324942,2.325568856345468,
5535707687672875648,117.22538716509163,-41.916420327722534,15.511853,0.52288723,0.2458803524327074,-2.7887767049051084,4.932199258632774,7853.1665
5535703122130386176,116.98955949869561,-42.01633581792121,15.512665,0.9473524,0.42947468090909297,-0.9685071782003187,4.507316639893613,7121.375
5535704427800339968,116.91123200801933,-41.94724415599871,15.516549,1.3535614,0.06400369295038444,-1.7414271266568986,2.565241814244368,
5535718652732018944,117.01633605524569,-41.81746635697983,15.518734,0.97483253,0.9599123101519392,3.4925532078047024,-0.41150952247002115,5235.3706
5535713979807760512,117.30486520398063,-41.731229629906395,15.518999,1.4742718,0.33400538325946294,-2.9241310841183905,4.760489288543461,4905.5063
5535711192366289408,117.12348377844776,-41.89889994263475,15.526904,1.50879,0.10824334734588899,-1.9737820996774982,2.9175523154380576,
5535726658551071104,117.14194413872633,-41.690125630300976,15.528865,1.0139523,1.0399342188587408,-3.7044535317365437,11.000586052993478,5328.7104
5535702091338294400,117.12904268581458,-41.9511147025043,15.531673,0.9927521,0.5371436944899604,0.8523753781592801,2.916698271870577,5842.057
5535725490319912576,117.02755065774168,-41.739872383604045,15.531707,1.4975176,0.07959466828356582,-1.0087517300910802,3.4731536615049734,
5535706042708048640,116.94986467488009,-41.909662419333806,15.531732,1.1725092,0.8223470954932388,0.8218875322466981,0.7379007528908949,4878.9126
5535722638461542656,116.90689679719236,-41.739404118409354,15.534862,0.9435768,0.6396335773812029,-6.72964425966376,7.16575739482331,5753.995
5535716277607440768,116.92851991810895,-41.92014260632558,15.539675,0.72856903,0.28010912394456544,-3.8262508245706925,4.99619462785175,7573.1035
5535706042708055296,116.96264898864415,-41.905224687780475,15.540196,0.95874596,0.5404783477143427,0.6247060029254585,3.7654694341727364,5769.0347
5535714323405092096,117.2625046941979,-41.69704693513399,15.540513,1.6869316,0.06970770651076903,-1.1241800428293744,2.3893149978294104,4993.8535
5535709135084741248,117.33123426720593,-41.87646471206983,15.548429,1.5302286,0.025932878084210235,-1.3785250722267155,4.3620715029939765,4990.1426
5535707485817293056,117.27749551736744,-41.91200035007385,15.548931,0.9750023,0.3559258337038319,-2.0265576293069705,5.213017435817177,6098.339
5535713326972620928,117.1529001621659,-41.73360347985409,15.5532465,1.5375376,0.11202895633921053,-0.7548652852324649,3.002282036738082,
5535724596966763008,117.07813445583858,-41.75548478218826,15.563108,0.8865881,0.6720425018972839,-4.167375158546973,7.273868027775831,5493.792
5535717347061884800,116.86400218895665,-41.87755456756562,15.565514,0.809371,0.34844436831365944,0.7279515352992914,7.096901166725459,6717.4023
5535701575942185088,117.01433011378037,-42.02828537696795,15.567132,0.94993305,0.7341427828915615,-3.554744981476944,9.009645365574688,5193.739
5535724665686230528,117.05052881635025,-41.77354983324593,15.568206,1.4258251,0.08644684386780203,-1.5606486039244631,3.273671167356116,
5535726177514678528,117.08993587021266,-41.66520762812866,15.572052,1.7182779,0.11900496411991869,-1.7672559540730925,2.349965627391982,
5535700648229315072,117.09518889078535,-42.03818322690745,15.577415,0.894166,0.5938737164188623,-1.5395592556872955,4.03345358126333,
5535705939628877312,117.01728769402078,-41.90164332408977,15.5813875,1.0971928,0.35999537801162546,1.5176583707240499,2.275669810186514,5817.884
5535659725779576320,117.23566206602229,-42.01478308358173,15.581912,1.4297037,0.15256151354390876,-0.0020591599196683186,2.145216904502635,
5535714667002458624,117.23681830849108,-41.70338490266508,15.588731,0.95564175,0.5784933354576137,-4.457567863344365,-0.2841833864626818,5925.1206
5535700991826710912,117.1494124924434,-41.99689419142526,15.602462,0.92821217,0.3862488674025288,-3.6520603347751455,5.2643398110973765,6672.0645
5535724631326503424,117.0851266186894,-41.75084266852203,15.604407,0.754488,0.2960135097637994,-5.733351816440932,6.947649569819907,8416.168
5535722329223915392,116.91148072690468,-41.76838698040985,15.613388,1.1120777,0.3745040700362959,-1.423129337662083,7.271655499378762,5265.127
5535707107860144000,117.18719493327865,-41.96000748759194,15.614573,1.5986004,2.2787905910780166,-2.5780962108612395,6.240230212089777,4478.3896
5535722741540779520,116.94080113932841,-41.7400581673436,15.614733,1.4443874,0.11218341681089987,-1.0648384154537687,2.492790003193771,5248.4697
5535700923107247872,117.165945349432,-42.00377389892459,15.616433,1.3754568,0.2397317128672572,-3.8235355370784787,5.98759198390875,5158.0757
5535718652732014976,117.01531788362435,-41.812879971881934,15.620556,1.5178852,0.10274134126403428,-2.4048228874496003,2.908417081739212,
