source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1735922122010286464,311.9255757928621,6.1991135812381195,15.811519,1.1072254,0.9957028428366713,4.102860696895093,6.522476798919911,5003.826
1735913046742731904,311.77572495361875,6.026616868472212,15.815133,0.87110424,0.6512706388789944,1.1228081338141551,0.4984341287471372,5447.8677
1735925798502312320,311.7661092330256,6.2061860454128945,15.833479,1.0499468,0.9609138338508375,-1.8520902712211433,-2.4943285039812175,5167.536
1735916757594532992,311.61290238775894,6.0458868898830325,15.841393,0.9619427,0.3964805943922759,-2.5114436158047697,-6.922448050058815,5262.1157
1735912943663444096,311.7745796393583,6.002115886419762,15.84943,0.9197693,0.7153710838698133,-3.525319416861511,-6.170489086028518,5262.278
1735925931645262208,311.7790920845014,6.21533968683848,15.851089,1.2276678,1.2934884543851273,11.438561376902241,-8.511460112027358,4748.757
1735926348256130048,311.81105044036883,6.239865892015222,15.861186,0.85468197,0.35314400011223424,-1.5916056923726734,-7.294318409647215,
1735917930122349824,311.8646757597745,6.020077023813966,15.86481,0.8902645,0.45233512707880047,0.7489119575787277,-2.338259776495745,5860.727
1735916968049707648,311.59833282588914,6.056345027113797,15.868752,0.92810154,0.4867524599417207,-1.833314607609274,-6.016069922305487,5712.289
1735911397475072512,311.7689428286128,5.955641965560117,15.879495,0.8099899,1.230561313760072,-7.762970700871602,-5.038611977490042,
1735918170640518528,311.8372526807666,6.032191018675085,15.890347,1.0560064,0.9121353517831287,-1.2478327614717877,-0.1470370801343044,4980.9795
1735919300215245440,311.80886206656373,6.072308434691229,15.891537,0.90502167,0.26969581914101876,-6.937091460872683,-5.777094234218888,5912.9844
1735972355947815296,311.6827725514188,6.241858744224302,15.902078,0.72893333,0.2652867196065553,-5.075914731431904,-6.859263242486622,6426.1377
1735923255881800960,311.70985038354064,6.101058675202684,15.905762,0.9332762,0.3648160142107653,-2.083651149926669,-9.675852311879247,5680.985
1735911058174645888,311.6701548260212,5.961666421327775,15.906576,1.035985,0.3082178065215576,4.272005096546444,-15.0200951466712,
1735916624452294144,311.70195033178857,6.087677135142734,15.932268,0.9507208,0.7328263721110724,-5.998433330623493,-9.058021890263984,5262.815
1735920708964848000,311.971331252317,6.130746020224944,15.938323,0.9271116,0.6253975786841688,1.2821459594080782,-9.551455205257627,5284.1167
1735899307144122624,311.812648839862,5.910171878415675,15.94049,0.92002296,0.40836437353022226,-2.8410317190201084,-7.456404967373027,5714.5977
1735923805637483392,311.73950942012465,6.139385929794027,15.946436,1.3560581,1.381277459429666,-5.661286202693466,-3.1852368403047664,4599.0913
1735909752504582656,311.72584553932825,5.921392963978101,15.948411,0.76335144,0.22856170513350776,-5.00223927438593,-7.5223732333361975,6360.648
1735914322349845504,311.6124781328294,5.984429787531433,15.964675,1.160944,0.18579320933239657,-3.0580498929969,-4.8476573910321115,5534.668
1735899788178647424,311.8653307215202,5.945856020952341,15.967876,1.0254078,0.501626269182214,1.9635712326390404,-11.076465756190588,
1735911401772036096,311.7653988011308,5.953120528435299,15.972679,0.88960266,0.45285462805470683,-6.3933802766905625,-3.11924174272772,5818.1357
1735920885059696512,311.9400995229426,6.140719941885971,15.973687,1.2150717,1.063144634467638,-0.7832778013510041,-12.51515201082955,4855.5083
1735913291557663744,311.73622144225664,6.027898878293579,15.974165,0.9270611,0.36741149824280017,-4.546295030775099,0.14703280682840492,5659.574
1735911058174646144,311.67545868303245,5.960226050574475,15.9757395,0.89003944,0.37799434465958787,-8.07896621242043,-6.118683064903465,5838.9917
1735925523624400768,311.78280571677055,6.1928580168968415,15.976673,0.9520769,0.5528081754778269,0.05734115662617091,-1.940986018655593,5432.159
1735910027382491136,311.71194586859355,5.934390844520952,15.988039,0.9942951,0.4584625184822544,3.5906639302246317,-3.0045154533718748,5319.194
1735917586525010048,311.6329369177692,6.0963323525390685,16.00005,1.0131245,0.6583493913329405,-0.21505090717292755,-6.581535374043017,5075.9385
1735925214386746368,311.87215225406067,6.210413584161549,16.000696,0.91856575,0.5111002501566667,-2.529326144389792,-3.283119488894585,5607.703
1735905006562873088,311.9349231609395,5.965498715638717,16.003838,0.9858618,0.6051269444854993,8.051059463110752,-3.294252025039304,5574.835
1735925416249223808,311.8834356201973,6.236160745863687,16.006681,1.63171,1.9871379639878939,-8.521864687196057,-25.667148923215,4240.321
1735915937257554304,311.6392873563911,6.0312905364770595,16.014362,1.6499796,1.889717416180789,-1.7522386684241185,-10.852389123819671,4455.2456
1735917685307626112,311.64692856655705,6.107048342531733,16.029879,1.0235395,0.4690713531603312,-0.3097469745404291,-4.188053354172736,5471.7925
1735925557984275072,311.78615221858416,6.193217018533756,16.034191,1.1428766,0.22016643022988205,-3.285341917011962,-6.7786845634789135,5314.293
1735970706680364928,311.695327390802,6.168961152790815,16.035069,0.9586811,0.5649725137873219,-3.4457595172397157,-8.397642000793338,5233.29
1735917586525011840,311.6307843861417,6.103055104547579,16.037521,0.98856544,0.32522279912873747,-2.3114871391875607,1.8245972355212174,5185.371
1735922122010286976,311.9188779715141,6.191573977687009,16.040613,0.8575773,0.4382528806141074,-5.28148051564118,-7.68756414640531,5789.1426
1735924694694576384,311.8085948387083,6.16351051689965,16.042704,0.8907404,0.5893972550230181,3.4347947450807648,3.2499555563699336,5522.167
1735921606614203520,311.93105700477116,6.135401260510609,16.04635,0.9010992,0.4544028169079036,0.9634152739270073,-1.5747151630498935,5456.518
1735912673082359552,311.7093696960874,5.986860189037231,16.05338,0.9736614,0.6714966942786984,1.2630318902988213,-7.522951488483634,5217.8677
1735920159208742784,311.9383839194909,6.087951543191394,16.062435,1.3092756,1.146651770916734,14.272022047594142,-1.8616338991519275,4599.0156
1735911947230986624,311.82237521784623,5.988854802113024,16.068449,1.0183659,0.3489803116956038,-9.099109604565138,-5.7989053570492715,5058.5854
1735920953779171456,311.97086224518506,6.148006621917659,16.071243,1.9833126,3.2990775010670426,-0.33542266388202474,-10.272456085416938,
1735899238424644864,311.8327116124205,5.901612555698518,16.072998,0.9444103,0.3896992501301116,-2.043678659385391,-1.3601002224661622,5485.667
1735920159208763264,311.93589423562287,6.095794204034529,16.07371,1.3810816,1.3707873228237863,-11.134400970839005,-3.8214501436424535,4476.922
1735920472742837120,311.91848435161677,6.115925701004938,16.07908,1.0892992,0.5434961284881373,7.686438169531073,2.151375827380689,4911.537
1735924836429629184,311.81959087086585,6.188525349750458,16.079865,0.9363756,0.329755007549618,-0.32522619368675987,-0.36164761029499776,5325.9404
1735918960914501888,311.7958234198071,6.050698835676124,16.08096,0.92933464,0.5075500725419151,0.20509617883027198,-1.9047165312695513,5478.6636
1735899375863594752,311.7752465135717,5.901770064954322,16.082691,0.915926,0.4396233169704025,-6.693092479400304,-8.887832304675797,5706.547
1735925832862051968,311.77078413542483,6.2193711286039965,16.084135,0.9884691,0.3726835389516853,3.674246739466614,-6.909441876658805,5265.1675
1735916963752978560,311.6001633954551,6.051017950048212,16.091667,1.0872583,0.8712812814183949,-9.009798868505666,-3.18962564921754,5053.7363
1735921052561984384,311.87798873839677,6.1062847505679265,16.094326,0.9965601,0.7267280448008931,-0.16827128612203285,-0.45012510536384215,5266.3525
1735924527191976192,311.8667720360546,6.160742539763951,16.098484,0.87222195,0.38284480287388994,-1.7126753134172121,0.009223334574313591,5448.2983
1735925107011525376,311.88984164867543,6.206773825177907,16.102608,0.9670353,0.1739691766258389,4.567936722707488,-14.514316594744722,5203.973
1735912535643399808,311.6836488534966,5.967989073259603,16.1108,0.56361294,0.2792130524862729,-3.0110994553838917,-4.034493889005448,7395.9873
1735916796249347968,311.6366910308938,6.038743543566281,16.113909,0.9342327,0.38468922621964646,-6.667523996925415,-6.431711854210669,5426.192
1735920438383100544,311.9045199638131,6.112355315097141,16.125137,0.8499603,0.49502433342019514,-15.636487986721095,-8.197701631754484,5723.2314
1735924836429628544,311.82607618731953,6.184734200481859,16.12574,0.90176296,0.3613278011127484,-6.282442081609091,-7.307392348168873,5718.5957
1735917552165268736,311.6181958488999,6.091548740754202,16.134363,0.6315489,0.36575656959972336,-3.267382093481089,-0.30622539108752883,6948.099
1735915799818557184,311.68135998653753,6.017543536496842,16.135687,0.91284657,0.6231023228533334,3.6743673966245853,-4.916993373304498,5292.4194
1735899337206742400,311.7719556995971,5.899927032080121,16.137573,0.8845167,0.48966277546170656,1.8575757867356253,-4.859768034370914,5491.7656
1735908240675971200,311.9468075806858,6.063795617500262,16.141903,0.9760256,0.6213375934634118,-4.2741012181574005,-3.291863650993346,5196.6704
1735919815611398272,311.8418802833626,6.104792176581368,16.143963,1.0093279,0.5666515683633975,-9.921292051628845,-8.680576223465108,5323.038
1735912256468512128,311.701980554783,5.949698435939542,16.146137,2.2948503,5.128483640726872,14.034144527477352,-31.523897797291053,3640.2322
1735916654515259264,311.60747223800587,6.026236083840846,16.148859,1.1687794,0.8998136856069961,2.3966567709008495,-1.3337370598089846,4806.651
1735970599305014912,311.6463220911495,6.153445125800937,16.15195,0.9761486,0.5774660717731019,4.734642376019558,-2.037922293939018,5266.503
1735917346006797440,311.68349108883706,6.077458953624377,16.152649,0.8623285,0.4197407566512313,-8.527714800126112,-5.790544719226359,5609.2363
1735910852016212736,311.67601147821625,5.949327360299211,16.154175,0.89420605,0.5143665054000085,-10.603965584165518,-7.478921411939923,5361.94
1735970530585522432,311.6634272592848,6.1426584559230175,16.15896,0.89954567,0.48507470456093904,-3.0670026994348154,-12.190708737307911,5641.449
1735912840584216832,311.7610068905759,5.999718237908466,16.164495,1.0529003,0.6021294930245095,-7.492946520159341,-5.275132093765692,5185.1265
1735971600033567360,311.70290289950105,6.224765764972816,16.168928,0.97120476,0.5633949552213926,-7.6272436983293055,1.3845572588437574,5265.7744
1735917517805532800,311.63933440643996,6.091004969949255,16.17528,0.9607096,0.4672426293681164,-0.3798889250155746,-5.556593956307535,5453.362
1735973558538648704,311.7712749008549,6.270465467844377,16.179636,1.0899544,0.9474304544160677,-4.210581264717049,-13.496148917013011,
1735964384488668160,311.5898129476688,6.113526562395888,16.179966,1.214675,0.1354676154681696,-3.4263291851705677,-4.014625959573981,5231.5835
1735919575093202304,311.86037305561666,6.092912601677483,16.190218,0.9252224,0.4907999083978465,-6.589686443437028,-4.042547718670301,5364.213
1735923908716699392,311.7483501745989,6.161559985080609,16.191484,0.8130779,0.44663309333291346,4.402964126830321,-0.451574472369778,5862.709
1735973833416563968,311.70374905023044,6.2561971618821905,16.192759,0.9441786,0.6197618724673425,-0.05590709932225191,6.290337528419171,5464.0986
1735918269423033600,311.8395972283006,6.04976850026855,16.194603,0.80699825,0.44784174693619494,-3.1150123016290423,0.17324045678663377,5702.1816
1735972836984141696,311.7569388272193,6.2329341859828205,16.1983,0.99703693,0.3290161551176434,-9.580682062963973,-9.567924456354877,5189.871
1735918926554760192,311.77321335061083,6.033711837449501,16.207233,1.4199066,1.3121238949215739,4.133706004327981,8.347795310599428,4516.883
1735925626703612800,311.81740309756015,6.206358499448101,16.207537,0.9608364,0.6188080811825916,-3.021595073617015,-6.752963813007875,5277.9644
1735923393320621568,311.7354955725604,6.121122369047071,16.217997,1.0304632,0.5835081345992367,1.1943011915563229,-3.9163805346753366,5054.18
1735970569242957056,311.66106953413566,6.147557175028532,16.223394,1.9779835,3.266999853375371,3.8118195348643154,0.1607365845389868,
1735921297376562432,311.9087584305816,6.13749040905968,16.225246,0.76122,0.39220323844829963,-2.927272513371647,-17.76875790768852,6337.9775
1735913085399226240,311.7170294117905,6.005977289475347,16.232971,1.020689,0.6668887551125546,10.848620432786639,2.206198612036813,5242.471
1735912054607072512,311.75519250764705,5.982663376566389,16.241423,0.8215065,0.4307215342407844,1.7417658524482464,1.2463495629390673,5770.606
1735908240675972096,311.9477278036466,6.071251865504388,16.245562,0.81852055,0.3084128184192075,6.939974665826643,4.100168438037969,6082.1436
1735970706680365056,311.69215167793527,6.164828400238774,16.253336,1.0353851,0.2916132451700332,-0.03470252024558368,-9.221278900141485,5044.085
1735922667469922176,311.7504811138619,6.126069449143901,16.263197,1.1007662,0.7644604706158451,8.713235353481657,-0.7591446203157887,5028.803
1735913218541414144,311.74844036621175,6.023381536202066,16.270124,1.2147655,0.9334856331900758,4.010735431640278,-2.4917061357816457,4692.2124
1735971286499886848,311.7062725637988,6.204653008743521,16.271517,1.0233803,0.6073941894808184,3.7660201962689466,-1.6497413316557632,5295.009
1736020008607424512,311.8769940867274,6.250229459952239,16.279678,0.87183285,0.4541098379383199,3.7572376231952056,-0.5267663118907882,5568.4546
1735924561551717504,311.84370500230466,6.169562707810175,16.297052,0.99928284,0.6803312625136828,-3.266447718056349,-6.9162596758979165,5375.356
1735909713847736448,311.7223461728275,5.90163292231048,16.325596,1.0387793,0.5897135020626788,-5.785462453147517,-7.510559825896228,5282.9243
1735905594976112640,311.95653073055615,6.001649552675281,16.327892,1.2327251,0.27277711653161496,-10.243012198663171,-4.953827735205994,4963.2695
1735925042588049408,311.9019368526395,6.190333913599994,16.333847,0.94299984,0.49125467110899473,-0.21355919701688028,-2.1453679353260706,5379.56
1735925042588049920,311.9003286341674,6.197994377359899,16.341368,1.6209555,1.484940120753229,-7.33078763114643,-17.063861409973633,4472.9595
1735922907988104320,311.8014085463909,6.1311828392219265,16.341991,0.8898649,0.5045215463610961,0.31609225794215545,-19.129899619916916,5763.631
1735964521927623808,311.6237795414632,6.110220123398578,16.342688,1.1949701,0.18104621713959643,-2.7862618878150274,-5.077052013563275,5444.9165
1735917616588136192,311.66682208288483,6.102424272627124,16.347506,1.1384659,0.7871753982651468,4.5231077191513975,-0.8732355267610912,4775.349
1735922122010286848,311.92334791823686,6.1970363549378416,16.351496,1.3290014,0.7165414416539041,-8.477294889196415,-15.385148991344654,4475.6025
1735911917168121216,311.7997909789143,5.977506699296633,16.357344,0.9240627,0.5434774915478131,0.12195304688425965,-4.727395687964248,5405.9497
1735924321033564288,311.749005535148,6.191743628811354,16.3652,1.0048895,0.572745017702233,-0.1317013677847013,-5.986266187000236,5325.6484
1735923182866040576,311.776915010613,6.142071300140955,16.365921,1.2256937,0.9386508220763905,-2.638261659899113,-3.8753605783744223,4722.681
1735912054607070464,311.7565103627557,5.97448078062975,16.369394,0.9759569,0.4252890596314684,-0.9992966955880496,-4.9880617232247175,5379.846
1735917930122349056,311.86074396027647,6.016357020882781,16.370008,0.8158264,0.431824251735035,-6.768961488672435,-5.630898396571204,5730.859
1735922259447579264,311.7498162432653,6.084037409521049,16.384018,0.99920845,0.4767099078051486,-7.225000292762605,-6.402918613049598,5763.375
1735916517076410112,311.710991369354,6.062179455196155,16.385088,1.021677,0.31730123653112935,-3.969837767300374,-0.752441760180669,5036.899
1735921778412895744,311.9529840384635,6.172422476459183,16.385832,0.83485603,0.25574487124978934,-1.5780489973825218,-4.2309369978059,5616.761
1735918582957229952,311.85049045028103,6.0429033876131095,16.400665,1.162056,-0.021811099644277368,1.4208392373844074,-3.3587681502181304,5156.2437
1735921194297344896,311.90781730335135,6.118439733605428,16.409645,1.0449877,0.18925463938757325,-1.7540240534865539,-4.910472369218396,5246.983
1735923702558273920,311.72158505325166,6.151555773078306,16.412815,1.1748352,0.343873550705458,-6.122847628738997,-7.153257619195299,4766.4546
1735918411158534912,311.8789343753699,6.053036926700262,16.415077,0.96486855,0.3141349436344735,2.1460466837229335,-2.849688321041392,5292.693
1735920541460277632,311.97987334843066,6.102751482416792,16.415184,0.9673233,0.6022267550733299,-9.666064615212097,-7.957322941891906,5293.8843
1735922981003758336,311.76190318874,6.121701041497143,16.419416,0.9065809,0.22744477401633004,-4.316633638131847,-3.6486247980649087,5362.411
1735917380366538112,311.6927617562448,6.089969401646784,16.421356,1.4124165,0.9416661486499879,-0.2488629499080809,-7.736161536025785,4602.511
1735911603633502848,311.75716376509854,5.955597399523505,16.422909,0.974967,0.5276026011902372,-3.2698631571678294,-11.118851257107883,5228.451
1735913016679756032,311.75975537821927,6.016573733327964,16.428661,1.2623501,0.7690391357578636,-3.8691970926130788,-2.155062538772183,5243.015
1735912260765486976,311.7049568786901,5.94441097087377,16.455877,1.0711546,0.7118514544432865,9.587333290640569,-13.891216786253642,5088.879
1735912226405772160,311.7881504780194,6.002532770465665,16.456131,0.88866806,0.45058311256923933,-2.458721489170093,-2.9687982355448854,5506.265
1735912638722618496,311.67767433424,5.989098997792969,16.472984,0.94259644,0.4430880232791685,2.3239002966101734,-5.876159517466337,6021.399
1735923358961016960,311.7053097145171,6.126620013908193,16.473091,1.3087769,1.001454266507753,1.9970745919668067,-13.022944524671892,4503.2524
1735923736918139648,311.6910628738147,6.141349531071363,16.473345,0.89730453,0.16935093587462235,-0.9894162544824499,-4.047432959174607,5500.1562
1735914352412708096,311.63474885363087,6.000709656555596,16.47587,1.083746,0.6789723954877636,-3.417568128388295,-3.903104642585857,5074.8296
1735909752504581760,311.72778211795736,5.917107113097234,16.480043,2.0942383,2.812636753820196,26.877013035705478,-0.22139757378465585,3877.5293
1735923565119447296,311.6917407010125,6.131998567390587,16.484344,1.5867939,1.2659669387848025,3.571075768629493,-23.94064948901172,4305.364
1735915902897813632,311.62164077087573,6.017750329422605,16.491417,1.130723,0.2513289560012039,-0.5197947726258497,-3.3714142701537133,5082.103
1735925214386746880,311.87063387858467,6.211997245844846,16.493458,1.0624819,0.6111799649515034,-6.401064341036738,-3.8668082686980894,5286.2666
1735973485523266432,311.80555182977184,6.275089731381905,16.493586,1.1825981,0.7804081512549705,-6.294167314652828,-3.982756739152578,4905.547
1735915932960752512,311.63464949415396,6.026296264093284,16.49398,0.9425163,0.22610330432411327,3.367957865470048,-3.9831098126327147,5409.6016
1735921945915523200,311.8884118332758,6.170526929110071,16.494253,0.88207054,0.25957648914939774,1.594262866811839,-3.1089131057359527,5557.5244
1735922877924536704,311.826452868803,6.126808660197192,16.505278,0.87304115,0.41443755266585536,6.410944740145624,-5.419133797849786,5606.2104
1735924767710149248,311.8321687925657,6.172699488074894,16.512875,1.4207973,1.1511023992328353,-4.0183733623070665,-3.1247342799176545,4582.5586
1735922907988117888,311.8022174516279,6.136217758921621,16.520208,0.8384476,0.27681493324800416,-5.9633781361545966,-8.86675501946063,6009.7188
1735918097624250112,311.8044748002931,6.0193710121790245,16.53113,0.94604397,0.3351856827227903,-9.42012087013898,-8.593193398819965,5263.0146
1735923118442709376,311.7929422050667,6.132958054388039,16.53625,0.9199686,0.3838777215942281,3.5640163419417004,-1.9348653822068334,5471.351
1735924286673826688,311.7398646221128,6.190288866240909,16.557251,1.0584183,0.5442455431300891,-3.509036441354226,-3.404493569678984,5149.0503
1735970599305002368,311.6515209000765,6.148776620380965,16.56008,1.3509321,0.7923628826258168,-9.278803788477227,0.5666794409270547,4462.7583
1735925519328353152,311.78661528588714,6.189372342117404,16.560282,1.7095537,1.4592177398011728,-4.244960399560932,-15.549662492492711,4309.5396
1735918548598981760,311.9060681052851,6.06679989186265,16.560759,1.8377333,1.2207918918265315,9.031624683656378,9.634746572663122,
1735920090489265792,311.9415461023861,6.087683829141373,16.565096,0.9822035,0.34553860020133614,-0.7982143052158209,-7.587016724770675,5386.5757
1735914081831627648,311.6492681243291,5.984714117764969,16.565529,1.2231379,0.28464887027781854,3.6342702239299527,-4.494301556253279,4876.548
1735913085399228800,311.72914900120907,6.010589285290619,16.566833,0.9671335,0.5711647991317876,-4.496316461177401,-8.893024989338771,5290.6157
1735921705397327232,311.9273963994172,6.158666013864589,16.56763,1.8660746,1.717131582311107,1.740099267607282,-0.6899440662203828,4169.558
1735906350888324480,311.9486291296699,6.008914135632145,16.576956,,,,,
1735919059697011200,311.80077978451567,6.047912004762212,16.580292,1.0009117,0.4994752977770321,-1.0637291273726261,-13.41842346060255,5120.7847
1735925450608850816,311.7950856752105,6.17722726268402,16.592907,1.1533661,0.6506309094411699,-4.700447582464855,-5.887637866009047,4806.796
1735911917168120832,311.79954330394924,5.9763607127315534,16.594028,1.2226324,0.8956803051080398,1.7137099403243325,-1.6582407064778737,4707.4556
1735920846403806848,311.9380854099985,6.133319865486008,16.594799,0.9938202,0.6427467099157106,-5.54968135939059,-4.64909276590961,5276.0063
1735921847132373760,311.9443652144947,6.171366078386306,16.60446,1.2836905,0.7038045209411371,-1.5512233968822287,-3.0048093651014582,4569.8413
1735970702384253952,311.6940245177528,6.163519124556692,16.605406,0.8938732,0.3994853804821303,-1.268628364061955,-4.900992982458838,5618.9233
1735905835494441344,311.9174649533313,5.983742767420301,16.617764,0.94449806,0.3418531144244291,1.6129270623710545,-7.444721658668943,5441.9614
1735910783296735360,311.6893402344823,5.941793768413757,16.620394,0.767704,0.26343810000583484,-12.941424151063696,-21.85142469868814,6147.866
1735912771864772480,311.70811228899134,6.009692214795955,16.621014,1.0565109,0.2589201998379602,0.8793649351727213,-2.772263795414478,4934.775
1735964826868911232,311.5898697989854,6.130912727005748,16.621277,0.95261574,0.3541021461526102,-3.5947946896034932,-9.462263000973579,5199.698
1735909924303033088,311.7034396556691,5.919007102183856,16.624704,1.1199799,0.5819588241521608,-1.0242030454465145,-8.112147520674007,4931.6416
1735923805637483136,311.73923946599956,6.136785358095457,16.62716,1.1700773,0.22457178866069802,0.25091032825957055,-3.879788269474516,4751.0205
1735925729782833152,311.7670517645855,6.191940083141125,16.634916,0.96003246,-0.4170279482159411,-0.9620945551360702,-5.085837769637932,5199.236
1735917449086016256,311.68862864806573,6.101048281995917,16.636549,1.8271675,1.3083143581153354,2.0489730508570045,5.424406829393516,4232.6694
1735923874356960768,311.7399107939638,6.141174917390612,16.64484,1.054493,0.5645944443265122,-3.8014843873192263,-9.423175564577036,4957.189
1735926485697076480,311.82205905017435,6.261362066731659,16.647703,0.87052536,0.3311807003662305,4.430730965755327,-6.014413377582738,5779.0386
1735921194297347200,311.9009464724268,6.123076451463815,16.647736,0.90543556,0.24849713217663016,-1.2391011053802419,-6.181276680877213,5514.857
1735923771277753088,311.6984235265122,6.153142229884083,16.654518,1.211524,0.5862199966532192,-0.48425247638734326,-3.4695136130709376,
1735906660129505280,311.9295485616356,6.038655896468455,16.656218,,0.33937837078851346,1.4123397098650023,-0.15074807212414248,
1735970947198540544,311.65680421725034,6.180096257443885,16.656488,0.9097309,0.4301034686780489,-1.5080873068577607,-4.9405128128754425,5400.8804
1735921018202551168,311.9645129060242,6.153505058519988,16.660877,0.92180824,0.2937532616853272,4.425762128266891,-0.6846525365464224,5400.6904
1735911951527861376,311.81409643023744,5.980135691983455,16.666935,0.9508686,0.4535420633200719,6.245651860855404,-0.7515379836143066,5204.8447
1735917135551711104,311.60321128120415,6.066570686318543,16.67188,0.91257477,0.4393322746150853,-3.454446772866631,-1.1930440200461936,5677.256
1735898929187007488,311.87492626080706,5.913068230749195,16.679794,1.0080185,0.6309960585827299,0.3071774418411197,-5.042457065205725,5117.179
1735905938573647488,311.8570770750296,5.967404069161187,16.680351,0.9749317,0.42249409174610947,2.473807270738271,-5.370239056757242,5144.383
1735923393320755200,311.7308363045085,6.11537633402495,16.685677,0.94608307,0.43238692327585015,0.8231141371272398,-1.7967153031658207,5271.365
1735918170640517888,311.84091224879086,6.024445060940437,16.692524,0.89561653,0.07445469582208854,-0.43837817830125236,-1.6153600614784438,6280.3813
1735911363115281024,311.76324370717356,5.939958025200579,16.693857,0.93343925,0.2894752247277557,0.25705911990285923,-12.119781955733371,5324.172
1735920197864926592,311.94076629435244,6.096774282721657,16.695087,0.91244125,0.4931499073240615,1.9157433060435416,-5.316565619665011,5407.336
1735922117714277248,311.92339264811903,6.201948130901834,16.6965,0.88591576,0.44673608566200995,-13.86667709507162,-9.047888468570823,5673.3145
1735911333052557056,311.7802310588047,5.937105028542882,16.705141,1.0221462,0.5307835462885209,-11.166382024285566,-4.404684530060964,5082.5244
1735970981556304640,311.6745264408328,6.183564174199008,16.70573,,0.5785328200098573,-0.22994275030495603,-3.7864965731696065,
1735917174208143744,311.6137616648008,6.077064002273745,16.713892,1.6639919,1.1461556008782579,5.562640746329938,-9.448669553347642,4957.377
1735964895588404992,311.6184324445091,6.137105592985614,16.71694,1.9137535,1.9100351540600973,3.4978483636767375,-15.452045316704252,4166.606
1735970599304982528,311.64951861223307,6.140686215264143,16.719604,1.4691439,0.9571479917152139,1.1743020821058956,-12.373083410947203,4610.0923
1735970534881849344,311.66274727582936,6.145239897072162,16.730215,1.6123247,1.4140787695309387,-1.4690148325714691,-10.437680231688779,4355.697
1736020047266295808,311.884404807049,6.256696649579754,16.736958,1.00177,0.3126418067532138,-8.622193335454483,-4.080014190573883,5092.4336
1735918716099672192,311.8887819961892,6.0651365977225025,16.73974,1.8706484,1.7735850375254,2.5514063590031,-1.5727669758534586,4202.8003
1735921842836321920,311.944290702472,6.176927324033153,16.741377,0.90901566,0.3039206013363802,1.2916220262576101,0.1839905117583966,5341.008
1735916280854907776,311.73984029104236,6.057872527016711,16.746761,0.9059448,0.3838569042373472,3.2400529412077956,-3.7166659140011618,5423.3867
1735912295125233408,311.7167672191991,5.9665004114114835,16.751465,0.99977875,0.5302199306796669,-2.7520856267250338,-7.135616644141875,5105.994
1735971737472699520,311.6105321713362,6.193353174829788,16.760118,1.1916256,0.6479835360953183,3.6863385991796984,-6.285850142176288,4912.3057
1735912634425738880,311.677892737768,5.983524167408148,16.76614,0.8624306,0.2255062217732326,0.9447800003935068,-1.9099780405905002,5616.589
1735916826314028288,311.6469617685176,6.052180642571753,16.766973,1.6746025,1.3915608313785186,4.970706176525925,-2.6596715415816248,4433.487
1735911053877694208,311.66601700389054,5.957549637817359,16.768198,1.4814062,1.0264577178758867,2.8008044172874076,-0.7478696452116449,4517.5645
1735922259447579392,311.74982257742465,6.083484045749121,16.773577,1.5800953,1.6624989733286593,-0.7447992078700766,-6.287384709400599,
1735972901407647744,311.77933732357786,6.23609200315861,16.775923,1.4667892,1.0146174517326003,2.1095052460321857,-7.820446584576906,4641.8677
1735915726802301440,311.69399101590994,6.019316990313119,16.776676,0.9448967,0.37049592398701264,-1.9773675221216465,-3.9016091712797847,5245.2437
1735921537894884992,311.86755618195167,6.141827936272434,16.777973,0.88269806,0.30554949084551986,-6.190518687306975,-4.9435915270677455,5533.9785
1735910985158195840,311.64157433138286,5.950936537425508,16.778515,1.0546303,0.5204092274670825,4.328606704708093,-7.563059158608241,5025.265
1735921125577871872,311.8744158268904,6.106958207325856,16.780024,1.053011,0.5592493503961016,0.8010699771516147,-4.59018650685375,5079.222
1735973283658746496,311.79811488182366,6.2484208670880825,16.783255,1.1931953,0.8406245813932428,-0.8215642961818933,-8.597399191125547,4757.6655
1735920296647697536,311.891911735961,6.0874418550179135,16.78427,0.96834373,0.10675905492588358,-0.17002856489596915,-5.513117632657517,5287.9067
1735906350890358656,311.9455265692512,6.010506978474191,16.791302,0.8417511,-0.08520457106669271,3.2888193992244776,-1.7266626086572125,5519.291
1735923148506307200,311.8068168574855,6.144791160778085,16.794535,1.2187691,0.9039238953808924,-43.21058182736061,-64.10389665024157,4842.9727
1735921709693420544,311.927969417166,6.152683681809508,16.797064,1.0769806,0.5752210448568893,-3.9245088872395764,-19.98898416004475,4913.773
1735923565119446912,311.6968549099916,6.124122205793561,16.803703,1.0751934,0.4321290095365278,-2.814002904688521,-5.532232153232526,5088.1416
1735925798502313344,311.7565742746777,6.19789877533358,16.804115,0.8280506,0.18756759578621557,0.6769644871415995,0.9117941022758519,5558.022
1735972321588077184,311.67735956002025,6.2367836105761105,16.813026,1.1127129,0.525633378758015,3.9010734222756174,-3.8659260458091693,4875.132
1735921812772636672,311.9324653465841,6.164109656238406,16.818039,1.0726833,0.476362752723826,-7.52343919566513,-4.894099379994115,5417.736
1735921812772638080,311.9273801829145,6.168791622577163,16.826925,1.6186323,1.255458332777967,-4.92184111369855,-13.87576178071077,4421.196
