source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6043019917488701312,239.81072664346274,-27.370330900711753,15.414891,1.2723732,0.17084600952232973,-7.22014098166554,-1.0146427077366726,5120.1465
6043065787739525248,239.55461108937925,-27.402530269337078,15.414965,1.0956249,0.5407443281761974,-12.560318336850763,-4.911325559342587,5116.9263
6043018749257604352,239.69001879634345,-27.428395056811162,15.422879,1.2813959,0.18148754266988126,-2.233686712820779,-4.691497008469296,5148.6094
6043070529383522048,239.569455526965,-27.292282783853903,15.427873,1.1550817,0.24651187575292446,-1.0915194873475733,-2.08764276176514,
6043018440019968384,239.6162426150696,-27.458920673344647,15.432608,0.90724087,0.6556413408749445,-3.825826083942876,-2.9272239833748994,5316.181
6043011739870943488,239.57813836472462,-27.52269439312699,15.433209,1.317379,1.1675882963186508,-8.665966492719644,0.49111947382307386,
6043014969686217472,239.85831062680757,-27.49666395909233,15.440222,1.0246363,1.0193160538395545,2.012242607457661,-6.422968058212009,5333.923
6043006895147657984,239.6893509309702,-27.626014148085304,15.446086,0.99960804,0.6930545510599528,-2.5449124211996694,0.5497303062363277,5736.931
6043059843504759680,239.5573936214454,-27.430408501799022,15.447294,0.94903183,0.5266719754169265,-11.725237445516793,-5.566344023465097,5828.0396
6043011636791718528,239.52997153047744,-27.557892694917918,15.461195,1.3540583,0.20006283885505802,-3.7300116421757092,-5.390369688597213,5063.8755
6043011396273540736,239.62012275278133,-27.519330092142702,15.469169,1.2283173,0.30492919463608975,5.86103773249368,-3.857765604050725,5322.2373
6043012323986515968,239.60144540137486,-27.488408276434374,15.471105,1.0774918,0.765178675023379,-13.513158969215795,2.148418240256561,5577.284
6043017958983595392,239.69166345142665,-27.45351249022419,15.471929,1.1817579,1.1460549448749282,-8.685312015302397,-10.896199930789773,4979.4863
6043059499907359488,239.54073709126496,-27.455426095990376,15.489289,1.0736713,0.5647614691514187,-5.687878393032469,-0.04368291952342264,5252.4473
6043019367732870528,239.75786095243663,-27.41426836444455,15.492173,0.9395666,0.5663548145976807,-4.084908250830131,-5.3879949369455815,5219.69
6043019539531575168,239.74366447134506,-27.409855309911887,15.521861,1.2739868,0.3509531360027507,-3.7798762663596204,-1.7135396851735751,5062.23
6043009265969713408,239.56552143920956,-27.59403843883471,15.5378065,1.2988386,1.246712179723434,6.438693081287686,0.22672340029188173,4753.7285
6043066715452478720,239.5786992927052,-27.37206141755867,15.546683,1.3461151,1.5655648839484246,8.969568079319796,-14.734841508841805,4705.9414
6043068742677065984,239.6361719099198,-27.315179297239435,15.554654,0.9854698,0.5202240949320893,6.170268264228912,-12.914445774346543,5371.153
6043061007433495680,239.50294642485164,-27.379448241272872,15.572474,0.99335575,0.5501328274349967,-5.734835195544198,-5.838548250851644,5578.405
6043016344075855744,239.78984951738042,-27.43872381689054,15.580996,1.0182266,0.7568594224877949,-3.7502288889373983,-6.823243739016611,5369.643
6043011087035861760,239.6208058024147,-27.55256547461194,15.589103,1.3813868,0.3787830484636435,-1.6977143024036183,-7.163006133880307,4787.7915
6043018749257599488,239.69191838492844,-27.431417531339214,15.6047535,0.95866394,0.6519441924822154,-1.3453621895976067,-4.832149877814727,5205.468
6043060874292510592,239.47994368745512,-27.394852641527606,15.607299,1.766387,,,,
6043015691240749056,239.88087327043704,-27.461042809485523,15.611834,1.2934828,1.573176079925613,-13.41813681109706,-10.212484433711246,4812.121
6043010537280022912,239.5856617800283,-27.59236787323221,15.611886,1.0133057,0.5344353512552826,-2.383679314329803,-8.264187937530933,5198.2656
6043011774230677120,239.56011408729967,-27.53641433015546,15.6165285,1.0402937,0.4091104707678551,-2.1497067552340705,-3.8610144208880524,5377.493
6043019092855039104,239.65834960129905,-27.391903115343766,15.623087,1.1966772,0.3264807578541437,-2.66281732542468,-1.4156597394575219,5299.508
6043010537280034432,239.57858990711105,-27.586114199190398,15.624625,1.3388786,0.18849587126089426,-10.123255520164117,-3.6824576916138323,5393.39
6043012667583684352,239.76743998567378,-27.600549087444435,15.629969,1.0394802,0.5814290574543196,-2.3530184408137362,-2.9870098363445967,5398.192
6043091901140713344,239.75955422673746,-27.261484621310853,15.632942,1.1804476,1.2197193063671814,-5.453922079724423,-13.981146971010528,4681.244
6043015210204410624,239.82095045546865,-27.49444313181005,15.636255,1.0661983,0.6454287757098419,-6.111269584154276,-8.402460599989695,5185.1807
6043014248131782144,239.7147039739178,-27.50988641115442,15.636345,1.1393414,1.254898906779401,-25.44574825389476,-6.893483567181485,5150.959
6043016653313469440,239.87939151617977,-27.419931503308028,15.640046,1.3136578,1.4873098123017803,-3.152953340377853,4.83163867921362,4902.5586
6043059602986573312,239.5512010799477,-27.45163425127582,15.643319,1.8762226,2.539305874697797,-6.542456887080112,-2.982364124670685,3678.9805
6043019127214760448,239.67798750193873,-27.399982161058055,15.653132,0.89034176,0.3712222599639221,-3.365038904373586,-3.439092573041428,5743.6055
6043007341824278784,239.66821130133914,-27.61687977687507,15.673101,1.4752684,1.9277217938357942,-17.064078529538836,4.473207315976883,4499.005
6043012530144966400,239.58355140764567,-27.47886924149693,15.674624,1.3349028,0.4157364095042533,-9.92265991589664,-5.889805599216086,4921.2505
6043061011735951360,239.4926615206986,-27.37443127379031,15.689104,1.4855385,1.6886625915766227,-9.97722120180885,18.783566240695112,4612.214
6043007066946359680,239.72705930896691,-27.5972411635822,15.689195,0.9144745,0.5709875079994677,-2.652896874710397,-2.9328487234981497,5813.05
6043010571639773824,239.58572525045162,-27.58163718688932,15.698606,0.99289894,0.5964564862929004,-9.235236467806308,-7.480895511828917,5723.7153
6043007444903520896,239.61243081516633,-27.623894626737087,15.703954,1.0593367,0.4832021007134068,-6.665158461198267,-9.636599363168195,5589.275
6043066028257667712,239.63902929632923,-27.384480408979798,15.709232,1.0755196,0.8387686694221014,3.593945586730885,1.1407297394486342,5222.711
6043066578013526400,239.5493604174299,-27.38727068407642,15.711654,0.9784355,0.9303453692985795,-3.1950032716336683,-1.376899111852632,5210.6655
6043066028257668224,239.64762087763592,-27.379703043868787,15.714155,1.2752304,0.2731824471837616,-3.331201555519761,-3.075932197386182,5109.6504
6043021394957542656,239.7516004189117,-27.30769886907941,15.720457,1.2906618,,,,
6043011602431976832,239.5471525807386,-27.55255451807746,15.723345,1.0291901,0.47489453992444686,-2.8324858195653437,-2.0083507296230576,5725.359
6043018646178432256,239.61874685553312,-27.421899414319924,15.728976,0.9181366,0.5213408627129906,-4.991862696513279,5.4527143373053715,5853.1387
6043014145052568192,239.7030253335622,-27.5151805570147,15.736985,1.7660618,2.138552596241814,-15.59086708332789,-5.2645486288424586,4280.7095
6043067849323835904,239.68596984703598,-27.322863010348417,15.741152,1.003849,0.4327308126299323,2.4231908891066185,-5.254733112206253,5614.9517
6043017477947242752,239.66997033966,-27.48095924492766,15.7581625,1.2707291,0.12366026235796951,-5.782634490919918,-1.5851168931850554,5286.1826
6043018543099201536,239.60932241617132,-27.444004599350663,15.760861,1.2792339,0.04072450642478515,-2.3318938428625864,-5.366782363422914,5058.202
6043016378435585408,239.80431993653886,-27.439215833379002,15.772511,0.9494724,0.501724930623266,2.22715321191401,-0.8639399126320042,5215.7827
6043070563743267584,239.5825169096275,-27.276125021614458,15.775932,1.1955376,1.0421018888682998,-7.177893313940731,-7.26879250191005,4958.3813
6043007616702218880,239.64553230181593,-27.599889306020067,15.779579,1.3777418,0.06601513852473158,-3.271506228574963,-5.295203396939188,5069.2993
6043070662520673408,239.5258797726356,-27.284331306728124,15.7809,1.0021248,0.3453537462582735,-2.6776738373670534,3.3175349988191627,6186.646
6043070254506253056,239.5063048937661,-27.31696399742609,15.784609,1.4306955,1.504068609164028,-9.753798877026576,-6.464856130696532,4592.4155
6043011739870933248,239.5831695743356,-27.52960194015169,15.789111,0.65981483,0.04430708061459194,-1.4038178075009413,-1.149339184250706,7122.2197
6043018027703073664,239.7249189890036,-27.43360592898985,15.800972,1.1796961,0.32149633587035703,-3.6604947205218683,3.8972284746161425,5522.955
6043020570323777664,239.72594457661836,-27.367208470341392,15.8050165,0.9959936,0.45755946727361785,-0.4807558338906429,-2.344739015501612,5046.561
6043020776482225024,239.72009971490576,-27.35261523880091,15.805549,1.2664394,0.2317443803251839,-7.021241711357241,-5.541674395553593,5275.236
6043020295445855232,239.80604944990998,-27.340933294270478,15.818305,1.1816378,0.11028137234949922,-11.83217872206979,-13.795427242882976,5662.67
6043017821544634880,239.73084012448217,-27.440647158631425,15.828997,1.2377539,0.3588517819739114,-8.70695701016681,-0.7070831022165106,5640.542
6043091901140721536,239.7472421620869,-27.261006556915262,15.838685,1.3939981,0.0373417955425044,-1.8611905598245548,-3.071610630980608,5584.196
6043059774785296000,239.52751099532827,-27.432499659664924,15.8432865,0.959919,0.47525040354584164,2.8645964982298433,-2.467408069154862,5204.873
6043016412795330560,239.8135422137822,-27.427664934319335,15.847638,1.3522177,1.2922602247541495,-1.1484621046638543,2.4380830685507187,4491.175
6043020089287406976,239.7819027265845,-27.372518844885768,15.85231,0.9852047,0.6280858873227426,-1.5246914873381785,-2.519825689909247,5081.495
6043012564504710656,239.59222444732418,-27.468417972111506,15.859423,0.93339634,0.5063450795152434,-0.4402876833454288,1.855096662545801,5680.183
6043016309716112128,239.7725808714511,-27.45248499023906,15.863887,1.2007818,1.0775413297203238,-19.888003796737046,3.0056810928685587,4725.4043
6043018027703069568,239.72277322448974,-27.441043320579745,15.87559,1.2928839,1.4719047953725604,-3.348861317174973,-3.0463275522594246,4743.0645
6043013079900594688,239.758769285079,-27.559915886009446,15.87773,0.9906292,0.6404486474410471,-5.873443516947593,0.7969122377843887,5170.0957
6043017374868026496,239.66970116446967,-27.482218934820438,15.883056,0.94109154,0.4875178569882873,0.5652721983070537,-7.79037762859262,5733.4014
6043066749812231296,239.5585036123962,-27.367018072673385,15.883416,1.0058069,0.74738025849025,-7.237369487712174,-6.333760999507589,5294.4595
6043068880116036736,239.64748066720793,-27.29228439644375,15.896906,1.2374868,0.24256355728824533,-6.535155397008935,-5.946664674617137,4981.6685
6043018989775796480,239.66266841678285,-27.418890639361017,15.90501,0.8497696,0.5082446070630903,-34.36686039677711,-11.292013699001402,6123.0996
6043016378435581568,239.8062934342051,-27.442036233044284,15.905628,1.2531338,0.8436536424153427,-12.025530579101133,-1.8552968832959162,4713.01
6043091866780966656,239.78072976682293,-27.261246474620194,15.928862,1.25072,0.09503980660891476,-1.3683027905794367,-3.0968422858936058,6276.5557
6043069017555657728,239.61665891913574,-27.289773781545286,15.931046,0.9167452,0.5130239198080001,0.024818950470448714,-1.2622070490379826,5607.386
6043059877864513664,239.53284507478753,-27.42668364602959,15.936706,1.243473,0.34841083485630864,-0.8346805345347146,-3.815844862246632,4930.545
6043019676970529152,239.76570569375093,-27.397732882458307,15.93929,1.3743343,0.1075055741550233,-1.8740608005414034,-1.8202686570827047,5310.5483
6043011155755318784,239.6565378105036,-27.55027219658422,15.952726,1.0069609,0.45574994399592,-0.6742745455900101,-3.2974540413398157,5703.9634
6043016103557652736,239.83128602149174,-27.448205990361924,15.95777,1.164114,0.9332245471605302,-3.6644494701687655,-7.153143934083611,4702.4966
6043066028257668352,239.64833383506033,-27.37923022106954,15.95868,1.1241112,0.4483570814298177,-6.175203807570463,-4.519055066201602,
6043066131336884224,239.65388404239368,-27.37542015080777,15.961416,0.97144985,0.7275561062684804,-29.44163130038791,-8.765762122372312,5199.5327
6043059740425541888,239.51519451904608,-27.455663286613813,15.963174,0.9749851,0.5331191318484749,0.7757111258016829,2.3151550234953024,5119.416
6043058950152587648,239.50400210344367,-27.50588523129474,15.969753,1.1812696,0.04584166865811427,0.5852995508170388,-3.597570268153448,5721.3247
6043066131336879104,239.66596161216654,-27.37401855926529,15.970648,1.0485954,0.7556160107193685,-1.7429370680640077,-5.422042448318685,5262.6533
6043013732735651584,239.8101262056094,-27.50840138075891,15.971562,1.1021061,0.15980977502107005,-9.218270773375966,2.0204881348407158,6042.1577
6043017890264113792,239.69492979217563,-27.45776789800193,15.973413,1.1117373,0.7335546443886718,-11.461824179059251,-7.286454785515378,5095.7114
6043059499907356928,239.54972873817525,-27.453397600134885,15.974582,0.91187096,0.4795835954050382,-4.567137690597777,-0.1524799472934587,5628.0396
6043060943016444672,239.51417769784376,-27.393124723365467,15.978401,0.90917015,0.5614163634285975,-5.059027720356502,-5.101918792104167,5793.8833
6043017065630342016,239.6758814886345,-27.519977334956906,15.979235,0.93054867,0.4321484883384508,-0.30888803632970663,-10.576833258144777,5696.4185
6043007307464534144,239.65934919838418,-27.62774303766342,15.98332,1.1639948,0.8714110296789046,-6.96927837136495,-1.9653546486369748,4678.5054
6043068948835526144,239.64783026342567,-27.27771485971429,15.986228,0.97737503,0.6323068225763624,1.862764542833596,-8.326728764409946,5112.434
6043010090603477504,239.5265094693876,-27.575466651533368,15.986839,0.99300575,0.6752323359795855,-12.351424523549204,-3.782963263969176,5095.577
6043020089287393664,239.79242659785888,-27.379552818147125,15.987794,1.0859537,0.7619549582337909,-0.6938673899690879,-7.068204018950088,5156.7334
6043066749812229632,239.55697497693166,-27.369260676880142,15.9940605,1.3231554,1.249085630991422,10.8374355110175,-4.7553602839379145,4642.176
6043017993343348992,239.6910823178821,-27.43795771684383,15.997453,1.1876316,0.4281936389201897,-4.704634928851897,-6.25267957293773,5222.771
6043072105630158592,239.57479520676137,-27.259024452153827,15.9975605,1.039815,0.44065521547147035,-0.5622445343200466,0.3472296903534109,5473.6343
6043067024690173440,239.53149633711973,-27.344596522733067,16.006481,0.99611855,0.45504413769508295,-5.712595152581942,-1.4815429218634473,5047.6333
6043012495785240192,239.5586981247464,-27.480044381024463,16.016762,0.9736748,0.3822669003344173,-8.12081069875517,-5.148251673053824,5136.1514
6043018440019965440,239.61456363723136,-27.462509904532457,16.018656,1.0947208,0.8236023022759161,-5.447393222856628,1.6232910980539974,5206.525
6043059362468428672,239.5009553634315,-27.45444480306623,16.030474,1.3022242,0.20288321817126947,-3.798725821129855,-0.3863670387654448,5038.497
6043012805022640000,239.7907144349661,-27.5855953055081,16.036074,1.0590181,0.6835402843860283,1.460527067316246,0.12941312619082307,5270.752
6043010605999490688,239.6102554651142,-27.587663024203497,16.049013,1.2412443,0.3400564880769831,2.3556348677393073,-3.1241139451077635,5604.0103
6043012663281776128,239.77631203838976,-27.605520114002605,16.05245,0.9428091,0.33277101493778777,-5.702091398436188,-9.294675031843672,6322.8184
6043066028257654912,239.6471616399259,-27.39264546929246,16.055874,1.2289848,0.07058045219667014,-10.222600480590451,-2.883087751822363,5122.646
6043061011735935232,239.50227461052955,-27.384183498179578,16.073755,0.98836994,0.35530894603752744,-3.2204817157066508,-8.952217389194505,5612.939
6043011155757178496,239.650690853946,-27.54053931708838,16.086626,1.1128759,0.6348646770523657,-3.5100614180945486,-2.189721947443135,4901.721
6043068777036813056,239.6465929986398,-27.300430786741043,16.08909,1.0434055,0.2828843207647441,-2.1757165371342917,-4.389041007142867,4998.807
6043065993897916928,239.63995202599605,-27.39591830502463,16.094969,1.603301,1.1078541443875876,-0.2738565136934219,-8.180630077221718,4253.7764
6043016790752456576,239.83622915047013,-27.41176271713259,16.096624,1.255064,1.1781223190788954,-8.81056126738526,-0.4334055114303122,4652.764
6043015691240751360,239.88350015592303,-27.456605683873217,16.099865,1.0600986,0.584730961355666,-6.279384696140926,-2.401393960774251,5174.9487
6043012220907300992,239.58357969926303,-27.497981744246143,16.105286,0.85310555,0.37361444845999725,-1.5793430676541316,-4.216714574170819,5562.454
6043016034838164736,239.8045545079631,-27.472535429720512,16.106478,1.2029305,0.17847267933158878,-2.664694731469196,-1.9188077971231001,5672.0225
6043070460664049792,239.54125084337227,-27.30106282959452,16.108429,1.1943359,0.37464327335720077,-10.034131211412745,-5.170250954560898,
6043066406214826112,239.62402058264857,-27.354193784122902,16.110014,0.91886806,0.5360926021655484,-14.066162836325486,-0.611110220705059,5288.249
6043066371855087104,239.61338069661653,-27.360515570932417,16.114456,1.1055479,0.782141070127514,-11.806392279756786,-5.320684543349329,4844.4937
6043012323986511488,239.60519793586263,-27.4910149480786,16.116074,1.1388226,0.8433629326976472,-2.130700026477448,-0.25602239728373444,4838.1094
6043013595296706304,239.787972732969,-27.513133382795974,16.118834,0.9982004,0.46091838908772087,-4.686195698092271,-1.4896485614979145,5049.102
6043068296000453376,239.71921281623037,-27.285775208878835,16.122883,1.129241,0.654709027155439,-4.921431918940106,-7.389714652655909,5008.344
6043060908656709504,239.50087934192499,-27.397573626326732,16.1286,1.4377556,1.1395275173603947,1.8675919446007443,0.32934648255739957,
6043012770662911616,239.76356838550385,-27.59180119454788,16.130161,1.2528152,0.2626826899137593,-7.361016079774043,-2.81259312944265,4972.8594
6043016034830121344,239.79793071938164,-27.46042849236501,16.13172,1.4684649,1.1797420756106813,-8.415070316907155,-9.740318974440514,4621.5283
6043067883683585920,239.69589969057282,-27.30695645941846,16.134989,1.0566578,0.5585642784752712,-3.970564758895304,-1.5906097692436232,5036.976
6043017581026481920,239.68054151038004,-27.450471793209232,16.136894,1.0074673,0.536408637948591,-0.12730123450290026,-1.0153359956817736,5438.467
6043021047058379648,239.79019275331515,-27.335012876991843,16.14928,1.0579958,0.3275412987346626,-0.24183089988397444,-4.067500019452997,5075.8604
6043012186547554304,239.57209555042607,-27.511102493178395,16.152855,1.180048,0.4336614259149024,-5.705233051785075,-0.17275875612420608,4854.677
6043001603747939968,239.84064926820395,-27.552468349657346,16.152885,1.2152348,0.34581883428966403,-10.812137096150677,2.877640754661095,4959.111
6043018611818669440,239.64453805290847,-27.434194764998548,16.162006,0.93721676,0.4151624093761871,-8.242256291489289,1.466003111844756,5796.7275
6043011052676108672,239.64303856435646,-27.552428107225797,16.166662,1.6850424,1.383103483725013,-17.398576900481142,-1.0564596638408266,4419.422
6043057438323018112,239.47966120920657,-27.529796800934676,16.170433,1.0349331,0.7887026810366874,-12.268213191832936,-6.345152525603446,5298.7163
6043016034838183680,239.7981730700102,-27.460073541434475,16.18161,1.6284857,1.1898232228622154,-8.519894165002171,-9.670254903444821,
6043068124201777024,239.66175308603115,-27.299116435454224,16.194384,1.140686,0.04395263677302785,-4.4303089206346975,-3.430524518255951,5605.9517
6043013011181111808,239.73306467125744,-27.580602374323906,16.225977,0.99094963,0.45945572315501493,0.9396314502019997,-5.395868305425371,5214.746
6043069326792642048,239.68874165847916,-27.262561615187632,16.226007,1.0286665,0.6437378021891628,-12.709696260954223,-1.2388734400959374,5295.3726
6043066401912987008,239.6312518081262,-27.35240951690929,16.226692,1.0208759,0.5164161614905698,-0.6897197925714271,0.3828247126758636,5112.945
6043060943016457088,239.51074334803434,-27.381416927257067,16.231134,1.2071581,0.860004685838895,-10.818868203453098,-6.4829359076726645,4846.6377
6043065650300546688,239.60644129086927,-27.401479020708585,16.240501,0.94666195,0.4277592121703702,-2.5267962473365166,-2.3935543559676713,5198.5537
6043014763527860608,239.7760078440431,-27.47478449208283,16.257637,0.9770069,0.2579642113951528,5.638716606213917,-2.0685021586802543,5244.6104
6043043488269219456,239.85936978339092,-27.346373114635785,16.25772,0.976923,0.5992462420565499,-4.739556249413831,-2.16956726843615,5105.624
6043064035392953344,239.48156884657004,-27.353313298052864,16.258062,1.2584152,0.9158797873913032,-9.563679874177337,-6.573582652939644,4894.2515
6043014385570707712,239.76117937341715,-27.51029815173652,16.260078,1.6178055,1.449201842117998,-13.38427537269644,-23.36923544467644,4138.164
6043008029019101696,239.66179806562587,-27.570908691155108,16.260689,1.3162327,1.4238854560636538,-40.670106930180395,-37.26700846932635,4782.0337
6043059602986574336,239.5591597799061,-27.44593927795539,16.26253,0.91199684,0.46103573569376116,-10.154584052785973,-2.811959678048191,6028.368
6043006792068421120,239.74646997132746,-27.61391064813787,16.270363,1.3505545,1.1098380128391891,0.8715209420151475,-6.598230002577941,4628.8564
6043020913921154304,239.76423873313237,-27.35464593479645,16.271727,1.1344252,0.14031325453667048,-6.733240938803297,-6.037669471810574,5993.4326
6043021154439351552,239.79461556997796,-27.308294713780242,16.275473,1.2832851,0.20058936216034234,-6.43180663922687,-2.977427148220623,4936.2217
6043043831866651520,239.8282961517739,-27.313149147170094,16.28955,1.0350409,0.5301533362632074,-4.540910482766119,-2.1492363100483924,5526.7437
6043018062062817408,239.73717566174346,-27.42105585333225,16.291965,1.254199,0.8850447789174543,-2.993449523380211,3.077691122037331,4950.3086
6043017443587511168,239.65383078560737,-27.483289051080156,16.29284,1.1913309,0.1451219953473392,-2.704095847173904,-9.537179983063702,5358.109
6043044862658852224,239.79551708833665,-27.28068837370089,16.296812,1.0974874,0.8888287755094783,-6.927399372868047,-7.293378608624193,5035.7207
6043009334681163776,239.54658724070447,-27.576832988947412,16.298603,1.523943,1.369971950728724,2.586617165754411,-15.15342111113564,4268.235
6043019951848419456,239.83559565162176,-27.37845604508538,16.300394,1.3742399,1.1865117739654822,0.7693960167662399,-11.488544081379729,4477.6763
6043013011181119744,239.7269135443955,-27.575925299639803,16.300991,0.54940414,0.049686230415333196,-6.847731200281682,-9.877909740343593,10063.608
6043067093409610752,239.59417740057646,-27.352507224778027,16.302925,1.4374924,1.2040707671461937,-6.606402260617022,-3.791446677321635,4547.74
6043065615940799360,239.61307495543574,-27.4062109916406,16.307106,0.9458332,0.44087428872374,3.7521597521929193,-9.818273817070326,5523.019
6043068089842027392,239.68058879549207,-27.301708347102604,16.31063,1.001915,0.5293432335870734,-10.64015552758452,0.5024486633455973,5327.0195
6043066646733022336,239.53582273544544,-27.374130258804378,16.319096,2.6413946,7.510338376562045,106.37555959292642,-90.96300657104672,3473.1978
6043019676970534400,239.76179386228338,-27.394257410324578,16.324934,1.0221558,,,,
6043011293194314496,239.60818133409506,-27.53766425087574,16.328588,1.0803308,0.3483169968942258,-9.512021363193114,-3.5806833896164987,4973.9565
6043016962551155072,239.86415494601525,-27.389354858725866,16.331026,2.2082272,3.6336422557619636,11.605768283998588,1.4430775556095692,3749.6343
6043059774785287424,239.52542052197109,-27.44287727955004,16.34423,0.9578314,0.6652122818379723,-20.38165136406372,-16.51246210669434,5635.3887
6043013870174615296,239.72286060449863,-27.546554421395978,16.344246,0.9387646,0.3308169707542018,3.2614222472101972,-2.816991769397429,5638.2354
6043019058495297920,239.64756287847814,-27.40084839035506,16.345575,1.0020618,0.6862717054152166,6.081115916690065,-4.893870674250094,5201.8
6043016240996622848,239.78487206900155,-27.460525407836062,16.34752,1.0449915,0.46319149013626343,-0.15893707122446743,-3.95920293404962,5085.154
6043044931378338304,239.79487940772896,-27.270708006720064,16.349169,0.9714947,0.43122359821757966,-4.647272453108328,-2.7011326035557803,5108.506
6043017099990082560,239.6945482795645,-27.50887902818908,16.353138,1.3920088,0.9894013167487282,-0.6598779867206637,1.8067341039045757,4479.7393
6043017134349831936,239.66306319700314,-27.512535989467406,16.356339,1.1269321,0.6982086486808317,-3.791954246475398,-0.8673599050167944,5106.5825
6043017855904372480,239.74262759916678,-27.434654700725627,16.36186,1.2456865,0.6892416175869984,0.20660380636612408,2.4237689797010793,4854.0347
6043020226726365440,239.80237365405557,-27.35639285603847,16.37453,1.2454891,0.3122366716895658,0.26088682944008834,0.17333812965012438,5021.523
6043059774785293568,239.51776681436078,-27.44092005848486,16.375732,1.0119085,0.4449286209261225,-7.57756436709337,-2.3205556864116996,5008.1377
6043057369603537408,239.48298993792002,-27.532139910496,16.380394,1.0710936,0.38217802070005547,0.11963029697448324,-3.7620979819048097,4881.0234
6043017958983597568,239.69029201221662,-27.450384268827207,16.38305,0.99955654,0.43071900170413224,-8.203230405785687,-3.127320996253382,5082.145
6043017615386163200,239.72127097317667,-27.48727883073856,16.383366,1.2242365,0.1487448527460731,-3.2354353530839,-4.844289772890159,5042.3325
6043066268775851520,239.61392198298503,-27.381734966912706,16.393316,0.8755007,0.5273793523709421,-0.0406993405873084,-3.127771513980537,5412.75
6043065753379766272,239.58371272612794,-27.408752046602327,16.399843,1.1085358,0.7269841894558307,0.18277548121404297,-6.339752907338828,5111.999
6043013320418750592,239.81709885208997,-27.540979401768475,16.403336,1.0574961,0.5239610354159216,-6.729457115666359,-7.226954056740121,5342.0312
6043020604683520256,239.74032405751007,-27.35564817504128,16.40893,1.1361341,0.17909378175973542,0.6352552169808736,-8.268930610007043,5250.957
6043013732735653376,239.81511238600126,-27.50430249336235,16.4113,1.0183907,0.3373713403601576,-2.5089473509439175,-2.017953383555036,5049.2104
6043069051914758400,239.61294998796697,-27.279586106229484,16.416697,1.0051575,0.2794029624068806,5.0440414457897225,-8.38483326693899,5325.762
6043059740425558656,239.51140761172317,-27.440007624598866,16.416962,2.4314833,3.2816408733824707,-30.595441689110842,-51.24133104290168,3549.211
6043010743438483840,239.5658303366471,-27.578256576119493,16.427046,1.0487442,0.45131858666837527,-2.9214199363058158,-0.8701551189687485,5462.4883
6043066165697334656,239.66431152723706,-27.358771593102954,16.434,1.5180225,1.4070320494592043,-9.373570377853602,-26.02561851773058,4418.624
6043060599419048320,239.5037223537882,-27.413245041829473,16.437824,1.0283127,0.35128041510975294,-1.5223375801393793,-6.325589316742107,5119.9556
6043015210204416768,239.82207089227714,-27.487675855291805,16.438345,1.6423206,1.5637425694156806,4.600002696824222,-7.134365534550468,4469.9844
6043018749257607808,239.69438819176023,-27.42225841093351,16.44176,1.8266306,1.3715147564536538,-1.5854851475180938,7.063487400544045,4202.837
6043066951668797696,239.55078632807266,-27.352376263056133,16.45568,1.1689138,0.3270040354132188,0.19720264814127297,-2.5081156666316025,5292.765
6043069395512145408,239.67854705057127,-27.241858955786622,16.456285,1.2468357,0.8654420393518865,0.656629995910936,1.3253567454756245,4801.226
6043065753379775360,239.58234454553576,-27.399326301709994,16.463566,1.0150156,0.5883226746076279,-4.6046353448106645,7.416576931823071,5021.3438
6043012392705994368,239.574623126156,-27.501716736130476,16.469784,1.1030302,0.3604137120055249,-12.187232006682006,-5.995803304508561,5074.5845
6043021356296085120,239.77287206989206,-27.306145283678244,16.471884,1.0465994,0.5428668308436678,-6.089430336961129,-3.4586947632832534,5245.215
6043007032586614528,239.728185113128,-27.602803809889732,16.473017,1.1254864,0.18305036783773693,-1.8498689821998964,-0.2655570298938564,5220.8535
6043017993343345664,239.70020044626278,-27.43607687804635,16.476114,0.98856735,0.40997082782799305,-1.8751526964075809,1.168631979115204,5078.2324
6043012220907299712,239.58127192203398,-27.50011901903259,16.47756,1.2093372,0.6449518223343754,3.3680725166598657,0.7582896660696331,4996.6064
6043060943016450944,239.51158949697975,-27.38843164323867,16.482227,1.0759325,0.6060406388933585,-5.151871241612488,-0.5399603925725673,4992.864
6043010709078735104,239.60954849331833,-27.562901394848524,16.4895,1.1368656,0.6531054487886772,-3.963323103275405,-0.611515865228947,4760.6963
6043019672668727424,239.76182717087676,-27.394312893872304,16.509926,1.0017738,,,,
6043021291878327296,239.7392956944499,-27.314494343360888,16.509983,1.0299187,0.4235524508903331,-5.674747602630612,-4.145545055727039,5177.3867
6043018852336833280,239.6911973592278,-27.413826384773515,16.510014,1.017107,0.3895995336451469,-8.461941640552228,-1.2048334828705962,5019.5747
6043067299568058624,239.60419749484166,-27.327217356470772,16.510494,1.1958742,0.39353768495116265,-0.49335883779764306,1.1759923400634835,5024.3193
6043015691240755072,239.87729647391052,-27.457195860453517,16.522549,1.5588284,1.4850388653041118,-8.117033293378777,-27.141238930225015,4346.7773
6043017271788793856,239.68283458524772,-27.494303620723556,16.525488,0.96604156,0.33672999324958414,-2.8046399877498045,-5.561329342658298,5169.7637
6043065787739524736,239.55762369764287,-27.401394872139164,16.526371,1.3804665,1.1002314880838788,-1.6826441310611748,-3.707780695386371,4427.015
6043059087590483200,239.5216959793355,-27.483357967685034,16.530737,1.1094904,0.3977008014256768,-8.593912534441854,-0.924711759275072,4799.487
